timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,19.5200,19.5800,19.5200,19.5800,2208,9
28800,08:00:00,19.3900,19.4400,19.3500,19.3800,720,7
30600,08:30:00,19.2100,19.2100,19.1700,19.1800,3393,17
32400,09:00:00,19.2000,19.2000,19.0100,19.0700,2290,13
34200,09:30:00,19.0900,19.2700,18.8200,19.1900,194629,1098
36000,10:00:00,19.2200,19.3000,19.0600,19.1300,137184,693
37800,10:30:00,19.1400,19.2800,19.0000,19.0900,101568,630
39600,11:00:00,19.1000,19.1500,18.9700,19.0500,77367,476
41400,11:30:00,19.0400,19.3000,19.0100,19.2400,56850,340
43200,12:00:00,19.2300,19.3600,19.1800,19.2300,56432,343
45000,12:30:00,19.2200,19.3300,19.1800,19.1800,60773,311
46800,13:00:00,19.1600,19.2200,19.0900,19.2000,42451,263
48600,13:30:00,19.2000,19.2100,19.0000,19.0700,66158,382
50400,14:00:00,19.0600,20.2900,19.0200,20.1100,481398,2530
52200,14:30:00,20.1100,20.9200,20.1100,20.3400,435706,2201
54000,15:00:00,20.3400,20.4700,19.7700,19.9500,230804,1273
55800,15:30:00,19.9600,20.2400,19.8300,19.9900,215859,1356
57600,16:00:00,20.0000,20.0000,19.9900,19.9900,40,3
59400,16:30:00,20.0000,20.0500,20.0000,20.0500,490,8
63000,17:30:00,20.0000,20.0000,20.0000,20.0000,321,3
64800,18:00:00,20.0000,20.0000,20.0000,20.0000,640,4
66600,18:30:00,20.0200,20.0900,20.0100,20.0900,1700,10
68400,19:00:00,20.0500,20.0700,20.0500,20.0600,1300,9
70200,19:30:00,20.0700,20.0700,19.9900,19.9900,1550,6
