timestamp,time,open,high,low,close,volume,trades
27420,07:37:00,19.5200,19.5200,19.5200,19.5200,1200,3
27600,07:40:00,19.5200,19.5800,19.5200,19.5800,1008,6
29340,08:09:00,19.3900,19.3900,19.3900,19.3900,100,1
29520,08:12:00,19.4400,19.4400,19.4100,19.4100,200,2
29940,08:19:00,19.3500,19.3500,19.3500,19.3500,400,3
30000,08:20:00,19.3800,19.3800,19.3800,19.3800,20,1
31740,08:49:00,19.2100,19.2100,19.2100,19.2100,100,1
31980,08:53:00,19.2100,19.2100,19.2100,19.2100,18,3
32100,08:55:00,19.1800,19.1800,19.1800,19.1800,3123,11
32160,08:56:00,19.1700,19.1700,19.1700,19.1700,52,1
32220,08:57:00,19.1800,19.1800,19.1800,19.1800,100,1
32400,09:00:00,19.2000,19.2000,19.2000,19.2000,2,1
32940,09:09:00,19.0500,19.0500,19.0500,19.0500,100,1
33240,09:14:00,19.0200,19.0300,19.0200,19.0300,1088,2
33420,09:17:00,19.0400,19.0400,19.0400,19.0400,120,1
33600,09:20:00,19.1200,19.1200,19.1200,19.1200,100,1
33720,09:22:00,19.0100,19.0100,19.0100,19.0100,40,2
33900,09:25:00,19.0900,19.1500,19.0900,19.1500,40,2
34140,09:29:00,19.0400,19.0700,19.0200,19.0700,800,3
34200,09:30:00,19.0900,19.1600,19.0900,19.1100,5560,49
34260,09:31:00,19.1100,19.1700,19.1100,19.1500,12908,84
34320,09:32:00,19.1600,19.1700,19.0700,19.0900,9950,57
34380,09:33:00,19.1000,19.1400,19.0200,19.0200,10628,69
34440,09:34:00,19.0050,19.0300,18.9000,18.9000,10245,60
34500,09:35:00,18.9100,18.9600,18.8900,18.8900,16805,65
34560,09:36:00,18.8900,18.9000,18.8200,18.8900,12306,69
34620,09:37:00,18.9100,18.9600,18.9100,18.9200,16457,67
34680,09:38:00,18.9200,18.9500,18.9100,18.9500,4468,26
34740,09:39:00,18.9800,19.0200,18.9800,18.9800,3525,27
34800,09:40:00,18.9800,19.0600,18.9800,19.0600,2534,17
34860,09:41:00,19.0400,19.0600,19.0100,19.0600,5419,41
34920,09:42:00,19.0700,19.0900,19.0400,19.0500,4097,28
34980,09:43:00,19.0700,19.1200,19.0700,19.1200,6567,26
35040,09:44:00,19.1300,19.1700,19.1200,19.1700,7582,51
35100,09:45:00,19.1800,19.1900,19.1700,19.1900,2975,22
35160,09:46:00,19.1900,19.2100,19.1700,19.1900,1312,12
35220,09:47:00,19.1900,19.2400,19.1900,19.2000,9001,33
35280,09:48:00,19.1700,19.2400,19.1600,19.2400,4372,32
35340,09:49:00,19.2300,19.2300,19.1900,19.2100,3462,29
35400,09:50:00,19.2200,19.2400,19.2000,19.2300,6426,28
35460,09:51:00,19.2500,19.2600,19.2300,19.2300,4258,24
35520,09:52:00,19.2500,19.2500,19.1800,19.2100,4524,31
35580,09:53:00,19.2300,19.2500,19.2300,19.2400,3500,18
35640,09:54:00,19.2600,19.2700,19.2500,19.2500,1936,12
35700,09:55:00,19.2400,19.2600,19.2400,19.2600,1137,10
35760,09:56:00,19.2500,19.2500,19.2100,19.2200,1527,16
35820,09:57:00,19.2200,19.2400,19.2200,19.2400,3600,16
35880,09:58:00,19.2200,19.2200,19.1700,19.2000,13025,48
35940,09:59:00,19.2100,19.2100,19.1900,19.1900,4523,31
36000,10:00:00,19.2200,19.2300,19.2000,19.2100,2886,26
36060,10:01:00,19.2300,19.3000,19.2300,19.3000,2789,10
36120,10:02:00,19.3000,19.3000,19.2500,19.2500,2577,24
36180,10:03:00,19.2500,19.2600,19.2300,19.2400,3037,23
36240,10:04:00,19.2500,19.2600,19.1900,19.1900,5553,30
36300,10:05:00,19.2100,19.2100,19.1600,19.1600,3713,20
36360,10:06:00,19.1400,19.1600,19.1200,19.1300,5662,19
36420,10:07:00,19.1200,19.1200,19.1000,19.1100,8000,45
36480,10:08:00,19.1000,19.1100,19.0900,19.1100,2318,6
36540,10:09:00,19.1200,19.1800,19.1200,19.1700,6806,45
36600,10:10:00,19.1600,19.2100,19.1500,19.2100,2579,19
36660,10:11:00,19.2000,19.2200,19.1900,19.2100,3216,16
36720,10:12:00,19.1900,19.2200,19.1900,19.1900,2401,23
36780,10:13:00,19.2100,19.2500,19.2100,19.2300,23400,29
36840,10:14:00,19.2300,19.2900,19.2300,19.2900,4844,31
36900,10:15:00,19.2800,19.2800,19.2300,19.2600,2850,20
36960,10:16:00,19.2700,19.2700,19.2500,19.2500,1837,7
37020,10:17:00,19.2600,19.2700,19.2200,19.2300,6698,40
37080,10:18:00,19.2400,19.2400,19.2200,19.2200,470,5
37140,10:19:00,19.2100,19.2100,19.2000,19.2100,1696,13
37200,10:20:00,19.1900,19.1900,19.1500,19.1700,1806,12
37260,10:21:00,19.1500,19.1500,19.1300,19.1300,3686,17
37320,10:22:00,19.1500,19.1500,19.1100,19.1300,8759,41
37380,10:23:00,19.1300,19.1300,19.0900,19.0900,3085,26
37440,10:24:00,19.0800,19.1100,19.0600,19.0600,4800,30
37500,10:25:00,19.0700,19.1200,19.0600,19.1200,3286,25
37560,10:26:00,19.1200,19.1400,19.1000,19.1000,4136,28
37620,10:27:00,19.1000,19.1100,19.0700,19.1000,7404,41
37680,10:28:00,19.1000,19.1300,19.1000,19.1100,4589,16
37740,10:29:00,19.1000,19.1300,19.1000,19.1300,2301,6
37800,10:30:00,19.1400,19.1900,19.1400,19.1900,3500,24
37860,10:31:00,19.1800,19.2000,19.1800,19.1900,1054,12
37920,10:32:00,19.1800,19.1800,19.1500,19.1500,5201,40
37980,10:33:00,19.1400,19.1400,19.1100,19.1200,3477,26
38040,10:34:00,19.1300,19.1300,19.1200,19.1300,944,8
38100,10:35:00,19.1200,19.1300,19.1100,19.1300,3621,24
38160,10:36:00,19.1400,19.2000,19.1400,19.2000,1358,12
38220,10:37:00,19.2000,19.2300,19.2000,19.2300,2000,16
38280,10:38:00,19.2500,19.2600,19.2400,19.2600,4233,28
38340,10:39:00,19.2700,19.2800,19.2700,19.2700,2206,19
