timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,104.4100,104.4100,104.2500,104.2500,118,4
36000,10:00:00,104.0600,104.2200,104.0600,104.2200,353,6
37800,10:30:00,104.3500,104.3500,104.3400,104.3400,200,2
39600,11:00:00,104.4000,104.5100,104.4000,104.5100,607,6
41400,11:30:00,104.6100,104.6100,104.6100,104.6100,1,1
48600,13:30:00,104.5300,104.5700,104.5300,104.5300,600,3
50400,14:00:00,104.5000,105.5400,104.5000,105.5400,2889,29
52200,14:30:00,105.3100,105.6700,105.2300,105.6700,800,8
54000,15:00:00,105.6300,105.6300,105.4200,105.4200,490,4
55800,15:30:00,105.2400,105.2400,105.1300,105.1800,455,8
