timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.6000,9.6900,9.6000,9.6000,348,3
39600,11:00:00,9.6500,9.6500,9.6400,9.6400,205,3
42300,11:45:00,9.6500,9.6500,9.6000,9.6000,101,3
44100,12:15:00,9.6500,9.6700,9.6500,9.6600,471,7
45000,12:30:00,9.6100,9.6100,9.6100,9.6100,31,1
47700,13:15:00,9.6100,9.6100,9.6100,9.6100,69,1
49500,13:45:00,9.5800,9.5800,9.5500,9.5500,110,2
53100,14:45:00,9.6100,9.6100,9.6100,9.6100,5,1
54900,15:15:00,9.6100,9.6700,9.5800,9.6600,645,9
55800,15:30:00,9.6700,9.6900,9.6700,9.6900,685,9
56700,15:45:00,9.6700,9.7100,9.6700,9.7000,501,5
57600,16:00:00,9.6500,9.6500,9.6500,9.6500,4316,1
