timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.6000,9.6900,9.6000,9.6900,347,2
34500,09:35:00,9.6000,9.6000,9.6000,9.6000,1,1
39900,11:05:00,9.6500,9.6500,9.6400,9.6400,205,3
42600,11:50:00,9.6500,9.6500,9.6500,9.6500,1,1
42900,11:55:00,9.6100,9.6100,9.6000,9.6000,100,2
44400,12:20:00,9.6500,9.6700,9.6500,9.6600,471,7
45300,12:35:00,9.6100,9.6100,9.6100,9.6100,31,1
48000,13:20:00,9.6100,9.6100,9.6100,9.6100,69,1
49500,13:45:00,9.5800,9.5800,9.5800,9.5800,100,1
50100,13:55:00,9.5500,9.5500,9.5500,9.5500,10,1
53700,14:55:00,9.6100,9.6100,9.6100,9.6100,5,1
55500,15:25:00,9.6100,9.6700,9.5800,9.6600,645,9
55800,15:30:00,9.6700,9.6700,9.6700,9.6700,105,2
56100,15:35:00,9.6700,9.6900,9.6700,9.6900,580,7
57000,15:50:00,9.6700,9.7100,9.6700,9.6700,500,4
57300,15:55:00,9.7000,9.7000,9.7000,9.7000,1,1
57600,16:00:00,9.6500,9.6500,9.6500,9.6500,4316,1
