timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.4800,20.4800,20.4800,20.4800,182,2
34500,09:35:00,20.4200,20.4300,20.4200,20.4300,86,4
34560,09:36:00,20.4300,20.4300,20.4300,20.4300,81,2
34620,09:37:00,20.4300,20.4300,20.4300,20.4300,23,2
34680,09:38:00,20.4300,20.4300,20.4300,20.4300,12,2
34740,09:39:00,20.4300,20.4300,20.4300,20.4300,47,4
34800,09:40:00,20.4300,20.4300,20.4300,20.4300,42,2
34860,09:41:00,20.4500,20.4500,20.4500,20.4500,51,2
34920,09:42:00,20.4500,20.4500,20.3600,20.4500,101,3
34980,09:43:00,20.4400,20.4500,20.4400,20.4500,62,2
35040,09:44:00,20.4500,20.4500,20.4500,20.4500,81,2
35100,09:45:00,20.4000,20.4000,20.3600,20.3600,200,4
35160,09:46:00,20.4000,20.4000,20.4000,20.4000,700,8
35220,09:47:00,20.4000,20.4000,20.4000,20.4000,68,3
35280,09:48:00,20.4000,20.4000,20.4000,20.4000,47,2
35340,09:49:00,20.4000,20.4000,20.4000,20.4000,238,5
35400,09:50:00,20.4000,20.4000,20.4000,20.4000,31,1
35460,09:51:00,20.4000,20.4000,20.4000,20.4000,1,1
36120,10:02:00,20.4000,20.4000,20.4000,20.4000,204,32
36540,10:09:00,20.4000,20.4000,20.4000,20.4000,811,9
36780,10:13:00,20.4000,20.4000,20.4000,20.4000,112,2
36840,10:14:00,20.3900,20.3900,20.3900,20.3900,100,2
37380,10:23:00,20.3900,20.3900,20.3700,20.3700,230,5
41820,11:37:00,20.3900,20.3900,20.3900,20.3900,5,1
41940,11:39:00,20.3300,20.3300,20.3000,20.3000,116,3
43860,12:11:00,20.3400,20.3800,20.3200,20.3200,449,8
43980,12:13:00,20.3600,20.3600,20.3600,20.3600,5,1
45900,12:45:00,20.3500,20.3500,20.3000,20.3000,338,10
47340,13:09:00,20.2800,20.2800,20.2500,20.2500,117,4
47400,13:10:00,20.2800,20.2800,20.2800,20.2800,2,1
47520,13:12:00,20.2900,20.2900,20.2900,20.2900,10,1
48180,13:23:00,20.2500,20.2500,20.2500,20.2500,103,2
49020,13:37:00,20.2800,20.2800,20.2800,20.2800,10,1
49080,13:38:00,20.2600,20.2600,20.2600,20.2600,10,1
49260,13:41:00,20.3000,20.3000,20.3000,20.3000,5,1
50160,13:56:00,20.2900,20.2900,20.2900,20.2900,10,1
50400,14:00:00,20.3000,20.3100,20.3000,20.3100,11,3
50580,14:03:00,20.3200,20.3200,20.3100,20.3100,57,2
50820,14:07:00,20.3800,20.3800,20.3800,20.3800,5,1
51000,14:10:00,20.3400,20.3400,20.3000,20.3000,159,6
51240,14:14:00,20.3000,20.3000,20.3000,20.3000,500,5
51300,14:15:00,20.3000,20.3000,20.3000,20.3000,200,2
51360,14:16:00,20.3000,20.3000,20.3000,20.3000,900,9
51420,14:17:00,20.2800,20.2800,20.2800,20.2800,10,1
51540,14:19:00,20.3000,20.3000,20.3000,20.3000,100,1
51600,14:20:00,20.3000,20.3000,20.3000,20.3000,1200,12
51840,14:24:00,20.3000,20.3000,20.3000,20.3000,1,1
52020,14:27:00,20.2900,20.2900,20.2900,20.2900,104,4
52980,14:43:00,20.2700,20.2900,20.2700,20.2900,17,3
53460,14:51:00,20.2700,20.2700,20.2700,20.2700,1,1
53520,14:52:00,20.2600,20.3000,20.2600,20.3000,423,9
53640,14:54:00,20.3000,20.3000,20.3000,20.3000,10,1
53760,14:56:00,20.3000,20.3000,20.3000,20.3000,100,2
53940,14:59:00,20.3000,20.3000,20.3000,20.3000,12,1
54060,15:01:00,20.3000,20.3000,20.2900,20.3000,111,4
54120,15:02:00,20.3000,20.3000,20.3000,20.3000,1,1
54240,15:04:00,20.2900,20.2900,20.2800,20.2800,108,3
54300,15:05:00,20.2900,20.2900,20.2900,20.2900,7,2
54480,15:08:00,20.2700,20.2700,20.2700,20.2700,4,1
54540,15:09:00,20.2500,20.2500,20.2500,20.2500,52,3
54780,15:13:00,20.2600,20.2600,20.2600,20.2600,4,1
54840,15:14:00,20.2600,20.2600,20.2600,20.2600,3,1
55020,15:17:00,20.2700,20.2700,20.2700,20.2700,2,2
55500,15:25:00,20.2700,20.2700,20.2700,20.2700,1,1
55620,15:27:00,20.2800,20.2800,20.2800,20.2800,5,1
55740,15:29:00,20.2900,20.2900,20.2900,20.2900,6,1
55800,15:30:00,20.2900,20.2900,20.2900,20.2900,6,1
55920,15:32:00,20.3000,20.3000,20.2700,20.2700,558,13
56280,15:38:00,20.2300,20.2300,20.2000,20.2000,5,2
56460,15:41:00,20.2300,20.2300,20.2000,20.2100,498,13
56520,15:42:00,20.2300,20.2300,20.2300,20.2300,6,1
56640,15:44:00,20.2500,20.2500,20.2500,20.2500,5,1
56700,15:45:00,20.2500,20.2500,20.2500,20.2500,2,1
56760,15:46:00,20.2700,20.2700,20.2500,20.2500,10,2
56820,15:47:00,20.2500,20.2500,20.2500,20.2500,5,1
56880,15:48:00,20.2500,20.2500,20.2500,20.2500,5,1
56940,15:49:00,20.2300,20.2500,20.2300,20.2500,46,5
57000,15:50:00,20.2500,20.2500,20.2200,20.2200,12,3
57120,15:52:00,20.2400,20.2400,20.2400,20.2400,7,2
57180,15:53:00,20.2400,20.2400,20.2400,20.2400,5,1
57300,15:55:00,20.2200,20.2200,20.2000,20.2200,107,4
57420,15:57:00,20.2200,20.2200,20.2200,20.2200,100,2
57480,15:58:00,20.2100,20.2100,20.2100,20.2100,5,1
57540,15:59:00,20.2100,20.2500,20.2100,20.2500,542,12
57600,16:00:00,20.2500,20.2500,20.2500,20.2500,7059,2
