timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.4800,20.4800,20.3600,20.4500,768,27
35100,09:45:00,20.4000,20.4000,20.3600,20.4000,1285,24
36000,10:00:00,20.4000,20.4000,20.3900,20.3900,1227,45
36900,10:15:00,20.3900,20.3900,20.3700,20.3700,230,5
41400,11:30:00,20.3900,20.3900,20.3000,20.3000,121,4
43200,12:00:00,20.3400,20.3800,20.3200,20.3600,454,9
45900,12:45:00,20.3500,20.3500,20.3000,20.3000,338,10
46800,13:00:00,20.2800,20.2900,20.2500,20.2900,129,6
47700,13:15:00,20.2500,20.2500,20.2500,20.2500,103,2
48600,13:30:00,20.2800,20.3000,20.2600,20.3000,25,3
49500,13:45:00,20.2900,20.2900,20.2900,20.2900,10,1
50400,14:00:00,20.3000,20.3800,20.3000,20.3000,732,17
51300,14:15:00,20.3000,20.3000,20.2800,20.2900,2515,30
52200,14:30:00,20.2700,20.2900,20.2700,20.2900,17,3
53100,14:45:00,20.2700,20.3000,20.2600,20.3000,546,14
54000,15:00:00,20.3000,20.3000,20.2500,20.2600,290,16
54900,15:15:00,20.2700,20.2900,20.2700,20.2900,14,5
55800,15:30:00,20.2900,20.3000,20.2000,20.2500,1078,31
56700,15:45:00,20.2500,20.2700,20.2000,20.2500,846,35
57600,16:00:00,20.2500,20.2500,20.2500,20.2500,7059,2
