timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.4800,20.4800,20.4800,20.4800,182,2
34500,09:35:00,20.4200,20.4300,20.4200,20.4300,249,14
34800,09:40:00,20.4300,20.4500,20.3600,20.4500,337,11
35100,09:45:00,20.4000,20.4000,20.3600,20.4000,1253,22
35400,09:50:00,20.4000,20.4000,20.4000,20.4000,32,2
36000,10:00:00,20.4000,20.4000,20.4000,20.4000,204,32
36300,10:05:00,20.4000,20.4000,20.4000,20.4000,811,9
36600,10:10:00,20.4000,20.4000,20.3900,20.3900,212,4
37200,10:20:00,20.3900,20.3900,20.3700,20.3700,230,5
41700,11:35:00,20.3900,20.3900,20.3000,20.3000,121,4
43800,12:10:00,20.3400,20.3800,20.3200,20.3600,454,9
45900,12:45:00,20.3500,20.3500,20.3000,20.3000,338,10
47100,13:05:00,20.2800,20.2800,20.2500,20.2500,117,4
47400,13:10:00,20.2800,20.2900,20.2800,20.2900,12,2
48000,13:20:00,20.2500,20.2500,20.2500,20.2500,103,2
48900,13:35:00,20.2800,20.2800,20.2600,20.2600,20,2
49200,13:40:00,20.3000,20.3000,20.3000,20.3000,5,1
50100,13:55:00,20.2900,20.2900,20.2900,20.2900,10,1
50400,14:00:00,20.3000,20.3200,20.3000,20.3100,68,5
50700,14:05:00,20.3800,20.3800,20.3800,20.3800,5,1
51000,14:10:00,20.3400,20.3400,20.3000,20.3000,659,11
51300,14:15:00,20.3000,20.3000,20.2800,20.3000,1210,13
51600,14:20:00,20.3000,20.3000,20.3000,20.3000,1201,13
51900,14:25:00,20.2900,20.2900,20.2900,20.2900,104,4
52800,14:40:00,20.2700,20.2900,20.2700,20.2900,17,3
53400,14:50:00,20.2700,20.3000,20.2600,20.3000,434,11
53700,14:55:00,20.3000,20.3000,20.3000,20.3000,112,3
54000,15:00:00,20.3000,20.3000,20.2800,20.2800,220,8
54300,15:05:00,20.2900,20.2900,20.2500,20.2500,63,6
54600,15:10:00,20.2600,20.2600,20.2600,20.2600,7,2
54900,15:15:00,20.2700,20.2700,20.2700,20.2700,2,2
55500,15:25:00,20.2700,20.2900,20.2700,20.2900,12,3
55800,15:30:00,20.2900,20.3000,20.2700,20.2700,564,14
56100,15:35:00,20.2300,20.2300,20.2000,20.2000,5,2
56400,15:40:00,20.2300,20.2500,20.2000,20.2500,509,15
56700,15:45:00,20.2500,20.2700,20.2300,20.2500,68,10
57000,15:50:00,20.2500,20.2500,20.2200,20.2400,24,6
57300,15:55:00,20.2200,20.2500,20.2000,20.2500,754,19
57600,16:00:00,20.2500,20.2500,20.2500,20.2500,7059,2
