timestamp,time,price,volume
34187132171433,09:29:47.132,63.2100,100
34198136161202,09:29:58.136,63.3400,100
34199956597206,09:29:59.956,63.2900,75
34200292143619,09:30:00.292,63.2200,16204
34207258457656,09:30:07.258,63.2500,2
34323034349491,09:32:03.034,63.2600,19
34335896715972,09:32:15.896,63.2200,100
34453084163231,09:34:13.084,63.2400,70
34453084189190,09:34:13.084,63.2400,101
34453084189190,09:34:13.084,63.2400,2
34453084189190,09:34:13.084,63.2400,100
34453084189190,09:34:13.084,63.2400,100
34453084189190,09:34:13.084,63.2400,26
34453084226573,09:34:13.084,63.2800,81
34453084275335,09:34:13.084,63.2400,19
34453084393773,09:34:13.084,63.2500,100
34453084509659,09:34:13.084,63.2400,100
34453084513947,09:34:13.084,63.2400,100
34453084513947,09:34:13.084,63.2300,100
34453084513947,09:34:13.084,63.2300,21
34453084634487,09:34:13.084,63.2400,100
34453084644385,09:34:13.084,63.2300,79
34453084644385,09:34:13.084,63.2200,100
34453084644385,09:34:13.084,63.2200,21
34453084718178,09:34:13.084,63.2200,79
34453084726076,09:34:13.084,63.2200,79
34453084904173,09:34:13.084,63.2200,16
34453090451947,09:34:13.090,63.2200,100
34456838561101,09:34:16.838,63.2100,7
34456838561101,09:34:16.838,63.2100,93
34456838998965,09:34:16.838,63.2100,7
34456869329386,09:34:16.869,63.2100,100
34458584695238,09:34:18.584,63.2400,60
34458584695238,09:34:18.584,63.2500,10
34458584988856,09:34:18.584,63.2500,90
34458585213807,09:34:18.585,63.2800,78
34458585230040,09:34:18.585,63.2800,22
34458585296814,09:34:18.585,63.2700,10
34458585417080,09:34:18.585,63.2800,42
34458585446752,09:34:18.585,63.2800,58
34458585469798,09:34:18.585,63.2900,48
34458593376126,09:34:18.593,63.2800,42
34487281354420,09:34:47.281,63.3500,90
34487281764510,09:34:47.281,63.3500,4
34489819757754,09:34:49.819,63.3000,86
34499123244423,09:34:59.123,63.4000,62
34499123244423,09:34:59.123,63.4100,38
34499124521551,09:34:59.124,63.4100,62
34499124521551,09:34:59.124,63.4100,38
34499124978865,09:34:59.124,63.4200,100
34499124978865,09:34:59.124,63.4200,100
34499598552445,09:34:59.598,63.4100,58
34499598552445,09:34:59.598,63.4100,100
34499598552445,09:34:59.598,63.4100,100
34499598552445,09:34:59.598,63.4100,1
34499598552445,09:34:59.598,63.4100,11
34499598552445,09:34:59.598,63.4100,100
34506137772887,09:35:06.137,63.4500,100
34506137839708,09:35:06.137,63.4500,100
34506138415044,09:35:06.138,63.4500,100
34506139464627,09:35:06.139,63.4800,100
34508139272257,09:35:08.139,63.4600,100
34508139272257,09:35:08.139,63.4600,100
34508139612343,09:35:08.139,63.4600,3
34508139888839,09:35:08.139,63.4100,100
34508139888839,09:35:08.139,63.4100,100
34508140530136,09:35:08.140,63.4000,50
34508140560849,09:35:08.140,63.4000,50
34508140653512,09:35:08.140,63.3900,100
34508152636640,09:35:08.152,63.4300,7
34521370470148,09:35:21.370,63.3800,100
34521370470148,09:35:21.370,63.3800,4
34526504600919,09:35:26.504,63.3600,13
34526504660876,09:35:26.504,63.3600,87
34526504660876,09:35:26.504,63.3600,2
34526506762039,09:35:26.506,63.3400,100
34526527136682,09:35:26.527,63.3700,19
34526527138992,09:35:26.527,63.3700,81
34527281993490,09:35:27.281,63.3700,62
34527281993490,09:35:27.281,63.3700,38
34527282019463,09:35:27.282,63.3700,62
34547184487689,09:35:47.184,63.4400,100
34547184549789,09:35:47.184,63.4400,2
34547184633260,09:35:47.184,63.4400,100
34547184730787,09:35:47.184,63.4100,100
34547184739127,09:35:47.184,63.4200,100
34547184739127,09:35:47.184,63.4200,100
34547184893272,09:35:47.184,63.4100,10
34547184950436,09:35:47.184,63.4100,20
34547185245525,09:35:47.185,63.4000,1100
34547185271164,09:35:47.185,63.4100,5
34547185480086,09:35:47.185,63.4000,333
34547185553236,09:35:47.185,63.4000,308
34547185579153,09:35:47.185,63.4000,259
34547186651301,09:35:47.186,63.3800,100
34547186651301,09:35:47.186,63.3800,100
34547187146149,09:35:47.187,63.3600,4
34547187146149,09:35:47.187,63.3600,100
34547202772126,09:35:47.202,63.3900,22
34547786269821,09:35:47.786,63.3800,33
34550681841288,09:35:50.681,63.3400,4
34551745775291,09:35:51.745,63.3400,100
34557186170097,09:35:57.186,63.3200,1
34576522685030,09:36:16.522,63.3300,1
34583770551493,09:36:23.770,63.3500,20
34583770551493,09:36:23.770,63.3600,58
34583770576870,09:36:23.770,63.3600,20
34583770893185,09:36:23.770,63.3700,1
34583774241366,09:36:23.774,63.3600,2
34593488739337,09:36:33.488,63.3600,100
34623371761128,09:37:03.371,63.4100,2
34626259707469,09:37:06.259,63.4500,100
34626260370861,09:37:06.260,63.4600,100
34626260914708,09:37:06.260,63.4800,100
