timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,78.7800,78.7800,78.7800,78.7800,100,2
34500,09:35:00,78.7800,78.7800,78.7750,78.7750,1400,7
35100,09:45:00,78.7850,78.7850,78.7850,78.7850,100,1
35400,09:50:00,78.7850,78.7900,78.7850,78.7900,421,5
35700,09:55:00,78.7850,78.7850,78.7850,78.7850,231,11
36300,10:05:00,78.7850,78.7850,78.7850,78.7850,100,1
37800,10:30:00,78.7850,78.7850,78.7850,78.7850,200,1
38400,10:40:00,78.7850,78.7850,78.7850,78.7850,71,1
39000,10:50:00,78.7850,78.7850,78.7850,78.7850,2260,8
39300,10:55:00,78.7850,78.7850,78.7850,78.7850,4190,12
39600,11:00:00,78.7800,78.7800,78.7800,78.7800,763,9
39900,11:05:00,78.7750,78.7750,78.7750,78.7750,100,1
40800,11:20:00,78.7750,78.7750,78.7750,78.7750,100,1
41100,11:25:00,78.7750,78.7750,78.7750,78.7750,2560,5
41400,11:30:00,78.7750,78.7800,78.7750,78.7800,939,3
41700,11:35:00,78.7800,78.7800,78.7800,78.7800,900,1
42000,11:40:00,78.7800,78.7800,78.7800,78.7800,200,2
42600,11:50:00,78.7700,78.7700,78.7700,78.7700,100,2
43500,12:05:00,78.7750,78.7750,78.7750,78.7750,380,4
44100,12:15:00,78.7750,78.7750,78.7750,78.7750,190,2
44400,12:20:00,78.7750,78.7750,78.7750,78.7750,260,3
44700,12:25:00,78.7750,78.7750,78.7750,78.7750,60,1
45000,12:30:00,78.7800,78.7800,78.7800,78.7800,1300,1
45300,12:35:00,78.7800,78.7800,78.7800,78.7800,3700,1
47100,13:05:00,78.7800,78.7800,78.7800,78.7800,1091,2
47700,13:15:00,78.7800,78.7800,78.7800,78.7800,400,2
48300,13:25:00,78.7850,78.7850,78.7850,78.7850,290,3
48900,13:35:00,78.7800,78.7800,78.7800,78.7800,805,4
49200,13:40:00,78.7800,78.7800,78.7800,78.7800,1701,2
49500,13:45:00,78.7800,78.7800,78.7800,78.7800,200,2
49800,13:50:00,78.7800,78.7800,78.7800,78.7800,200,1
50100,13:55:00,78.7700,78.7700,78.7700,78.7700,17664,22
50400,14:00:00,78.7900,78.8200,78.7900,78.8100,15260,28
50700,14:05:00,78.8200,78.8200,78.7950,78.8150,3680,7
51000,14:10:00,78.8250,78.8250,78.8250,78.8250,2200,2
51300,14:15:00,78.8300,78.8350,78.8300,78.8350,2600,5
51600,14:20:00,78.8350,78.8350,78.8300,78.8300,6236,12
52200,14:30:00,78.8350,78.8350,78.8350,78.8350,1900,4
52500,14:35:00,78.8400,78.8700,78.8400,78.8700,1550,3
52800,14:40:00,78.8900,78.8900,78.8800,78.8800,3700,7
53100,14:45:00,78.9000,78.9000,78.9000,78.9000,589,2
53400,14:50:00,78.8900,78.8900,78.8900,78.8900,988,1
53700,14:55:00,78.8850,78.8850,78.8850,78.8850,100,1
54000,15:00:00,78.8900,78.8900,78.8900,78.8900,1100,2
54300,15:05:00,78.8850,78.8850,78.8850,78.8850,100,1
54600,15:10:00,78.8900,78.9000,78.8900,78.8950,2914,6
54900,15:15:00,78.8950,78.8950,78.8950,78.8950,100,1
55200,15:20:00,78.9050,78.9050,78.9050,78.9050,100,1
55500,15:25:00,78.9000,78.9000,78.9000,78.9000,47,1
55800,15:30:00,78.8950,78.9050,78.8950,78.9050,1100,4
56100,15:35:00,78.9050,78.9050,78.9050,78.9050,900,2
56400,15:40:00,78.9100,78.9100,78.9100,78.9100,13,1
56700,15:45:00,78.9200,78.9200,78.9150,78.9150,632,4
57000,15:50:00,78.9100,78.9100,78.9100,78.9100,5901,17
57300,15:55:00,78.9100,78.9150,78.9000,78.9000,10180,31
