timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,78.7800,78.7800,78.7800,78.7800,100,1
34500,09:35:00,78.7800,78.7800,78.7750,78.7800,1100,4
34560,09:36:00,78.7750,78.7750,78.7750,78.7750,100,1
34620,09:37:00,78.7750,78.7750,78.7750,78.7750,200,2
35100,09:45:00,78.7850,78.7850,78.7850,78.7850,100,1
35580,09:53:00,78.7850,78.7850,78.7850,78.7850,21,1
35640,09:54:00,78.7850,78.7900,78.7850,78.7900,400,4
35700,09:55:00,78.7850,78.7850,78.7850,78.7850,102,2
35760,09:56:00,78.7850,78.7850,78.7850,78.7850,1,1
35820,09:57:00,78.7850,78.7850,78.7850,78.7850,28,7
35880,09:58:00,78.7850,78.7850,78.7850,78.7850,100,1
36480,10:08:00,78.7850,78.7850,78.7850,78.7850,100,1
38040,10:34:00,78.7850,78.7850,78.7850,78.7850,200,1
38580,10:43:00,78.7850,78.7850,78.7850,78.7850,71,1
39120,10:52:00,78.7850,78.7850,78.7850,78.7850,8,1
39180,10:53:00,78.7850,78.7850,78.7850,78.7850,2252,7
39360,10:56:00,78.7850,78.7850,78.7850,78.7850,4190,12
39720,11:02:00,78.7800,78.7800,78.7800,78.7800,763,9
39900,11:05:00,78.7750,78.7750,78.7750,78.7750,100,1
40980,11:23:00,78.7750,78.7750,78.7750,78.7750,100,1
41280,11:28:00,78.7750,78.7750,78.7750,78.7750,2560,5
41400,11:30:00,78.7750,78.7750,78.7750,78.7750,100,1
41460,11:31:00,78.7800,78.7800,78.7800,78.7800,839,2
41820,11:37:00,78.7800,78.7800,78.7800,78.7800,900,1
42000,11:40:00,78.7800,78.7800,78.7800,78.7800,200,2
42600,11:50:00,78.7700,78.7700,78.7700,78.7700,100,2
43500,12:05:00,78.7750,78.7750,78.7750,78.7750,100,1
43560,12:06:00,78.7750,78.7750,78.7750,78.7750,90,1
43740,12:09:00,78.7750,78.7750,78.7750,78.7750,190,2
44220,12:17:00,78.7750,78.7750,78.7750,78.7750,190,2
44580,12:23:00,78.7750,78.7750,78.7750,78.7750,200,2
44640,12:24:00,78.7750,78.7750,78.7750,78.7750,60,1
44760,12:26:00,78.7750,78.7750,78.7750,78.7750,60,1
45180,12:33:00,78.7800,78.7800,78.7800,78.7800,1300,1
45300,12:35:00,78.7800,78.7800,78.7800,78.7800,3700,1
47220,13:07:00,78.7800,78.7800,78.7800,78.7800,1091,2
47940,13:19:00,78.7800,78.7800,78.7800,78.7800,400,2
48540,13:29:00,78.7850,78.7850,78.7850,78.7850,290,3
48900,13:35:00,78.7800,78.7800,78.7800,78.7800,805,4
49380,13:43:00,78.7800,78.7800,78.7800,78.7800,1701,2
49680,13:48:00,78.7800,78.7800,78.7800,78.7800,200,2
49800,13:50:00,78.7800,78.7800,78.7800,78.7800,200,1
50280,13:58:00,78.7700,78.7700,78.7700,78.7700,17664,22
50400,14:00:00,78.7900,78.7900,78.7900,78.7900,50,1
50460,14:01:00,78.8100,78.8200,78.8100,78.8200,11690,14
50580,14:03:00,78.8100,78.8100,78.7900,78.7900,2420,11
50640,14:04:00,78.8000,78.8100,78.8000,78.8100,1100,2
50700,14:05:00,78.8200,78.8200,78.7950,78.8100,1190,5
50760,14:06:00,78.8050,78.8050,78.8050,78.8050,90,1
50940,14:09:00,78.8150,78.8150,78.8150,78.8150,2400,1
51180,14:13:00,78.8250,78.8250,78.8250,78.8250,2100,1
51240,14:14:00,78.8250,78.8250,78.8250,78.8250,100,1
51300,14:15:00,78.8300,78.8300,78.8300,78.8300,900,2
51480,14:18:00,78.8350,78.8350,78.8350,78.8350,1700,3
51600,14:20:00,78.8350,78.8350,78.8300,78.8300,2636,5
51780,14:23:00,78.8300,78.8300,78.8300,78.8300,3600,7
52200,14:30:00,78.8350,78.8350,78.8350,78.8350,1800,3
52320,14:32:00,78.8350,78.8350,78.8350,78.8350,100,1
52500,14:35:00,78.8400,78.8400,78.8400,78.8400,1100,1
52680,14:38:00,78.8650,78.8650,78.8650,78.8650,100,1
52740,14:39:00,78.8700,78.8700,78.8700,78.8700,350,1
52800,14:40:00,78.8900,78.8900,78.8900,78.8900,600,3
52860,14:41:00,78.8800,78.8800,78.8800,78.8800,3000,3
53040,14:44:00,78.8800,78.8800,78.8800,78.8800,100,1
53280,14:48:00,78.9000,78.9000,78.9000,78.9000,589,2
53400,14:50:00,78.8900,78.8900,78.8900,78.8900,988,1
53940,14:59:00,78.8850,78.8850,78.8850,78.8850,100,1
54240,15:04:00,78.8900,78.8900,78.8900,78.8900,1100,2
54360,15:06:00,78.8850,78.8850,78.8850,78.8850,100,1
54600,15:10:00,78.8900,78.9000,78.8900,78.9000,1114,3
54660,15:11:00,78.9000,78.9000,78.9000,78.9000,1700,2
