timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,78.7800,78.7900,78.7750,78.7850,2252,26
36000,10:00:00,78.7850,78.7850,78.7850,78.7850,100,1
37800,10:30:00,78.7850,78.7850,78.7850,78.7850,6721,22
39600,11:00:00,78.7800,78.7800,78.7750,78.7750,3523,16
41400,11:30:00,78.7750,78.7800,78.7700,78.7700,2139,8
43200,12:00:00,78.7750,78.7750,78.7750,78.7750,890,10
45000,12:30:00,78.7800,78.7800,78.7800,78.7800,5000,2
46800,13:00:00,78.7800,78.7850,78.7800,78.7850,1781,7
48600,13:30:00,78.7800,78.7800,78.7700,78.7700,20570,31
50400,14:00:00,78.7900,78.8350,78.7900,78.8300,29976,54
52200,14:30:00,78.8350,78.9000,78.8350,78.8850,8827,18
54000,15:00:00,78.8900,78.9050,78.8850,78.9000,4361,12
55800,15:30:00,78.8950,78.9200,78.8950,78.9000,18726,59
