timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.3000,4.3000,4.2100,4.2100,905,6
36000,10:00:00,4.1800,4.1900,4.1800,4.1900,200,2
36900,10:15:00,4.2300,4.2400,4.2300,4.2300,500,5
37800,10:30:00,4.2400,4.2600,4.2400,4.2600,300,3
41400,11:30:00,4.2600,4.2600,4.2400,4.2400,700,4
42300,11:45:00,4.2100,4.2100,4.2100,4.2100,100,1
43200,12:00:00,4.2100,4.2100,4.2100,4.2100,500,4
44100,12:15:00,4.2400,4.2600,4.2400,4.2600,714,8
45000,12:30:00,4.2600,4.2600,4.2500,4.2500,300,5
46800,13:00:00,4.2400,4.2400,4.2400,4.2400,100,1
47700,13:15:00,4.2400,4.2400,4.2100,4.2100,220,3
48600,13:30:00,4.2100,4.2300,4.2100,4.2300,700,9
49500,13:45:00,4.2400,4.2400,4.2400,4.2400,400,4
50400,14:00:00,4.2700,4.2900,4.2700,4.2800,944,9
51300,14:15:00,4.2900,4.3000,4.2900,4.3000,200,3
52200,14:30:00,4.2800,4.2800,4.2800,4.2800,200,2
53100,14:45:00,4.2900,4.3000,4.2900,4.3000,600,4
54000,15:00:00,4.2900,4.2900,4.2800,4.2800,400,5
54900,15:15:00,4.2800,4.2800,4.2800,4.2800,212,4
55800,15:30:00,4.2700,4.2700,4.2700,4.2700,200,2
56700,15:45:00,4.2700,4.2750,4.2650,4.2750,882,17
