timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,4.3000,4.3000,4.3000,4.3000,5,1
34740,09:39:00,4.2100,4.2100,4.2100,4.2100,900,4
36000,10:00:00,4.1800,4.1900,4.1800,4.1900,200,2
37200,10:20:00,4.2300,4.2300,4.2300,4.2300,100,1
37260,10:21:00,4.2400,4.2400,4.2400,4.2400,100,1
37560,10:26:00,4.2400,4.2400,4.2400,4.2400,100,1
37620,10:27:00,4.2400,4.2400,4.2400,4.2400,100,1
37680,10:28:00,4.2300,4.2300,4.2300,4.2300,100,1
37920,10:32:00,4.2400,4.2500,4.2400,4.2500,200,2
38340,10:39:00,4.2600,4.2600,4.2600,4.2600,100,1
41940,11:39:00,4.2600,4.2600,4.2600,4.2600,200,2
42000,11:40:00,4.2500,4.2500,4.2500,4.2500,400,1
42180,11:43:00,4.2400,4.2400,4.2400,4.2400,100,1
42960,11:56:00,4.2100,4.2100,4.2100,4.2100,100,1
43380,12:03:00,4.2100,4.2100,4.2100,4.2100,500,4
44520,12:22:00,4.2400,4.2400,4.2400,4.2400,400,4
44820,12:27:00,4.2500,4.2500,4.2500,4.2500,14,1
44880,12:28:00,4.2600,4.2600,4.2600,4.2600,300,3
45060,12:31:00,4.2600,4.2600,4.2600,4.2600,100,1
45540,12:39:00,4.2500,4.2500,4.2500,4.2500,5,1
45660,12:41:00,4.2500,4.2500,4.2500,4.2500,195,3
47400,13:10:00,4.2400,4.2400,4.2400,4.2400,100,1
48120,13:22:00,4.2400,4.2400,4.2400,4.2400,120,2
48360,13:26:00,4.2100,4.2100,4.2100,4.2100,100,1
48960,13:36:00,4.2100,4.2100,4.2100,4.2100,400,5
49260,13:41:00,4.2200,4.2300,4.2200,4.2300,300,4
50340,13:59:00,4.2400,4.2400,4.2400,4.2400,400,4
50700,14:05:00,4.2700,4.2700,4.2700,4.2700,100,1
51120,14:12:00,4.2900,4.2900,4.2800,4.2800,844,8
51660,14:21:00,4.2900,4.3000,4.2900,4.3000,200,3
52740,14:39:00,4.2800,4.2800,4.2800,4.2800,200,2
53100,14:45:00,4.2900,4.3000,4.2900,4.3000,500,3
53880,14:58:00,4.3000,4.3000,4.3000,4.3000,100,1
54240,15:04:00,4.2900,4.2900,4.2900,4.2900,200,3
54660,15:11:00,4.2800,4.2800,4.2800,4.2800,200,2
54900,15:15:00,4.2800,4.2800,4.2800,4.2800,100,2
55620,15:27:00,4.2800,4.2800,4.2800,4.2800,112,2
56400,15:40:00,4.2700,4.2700,4.2700,4.2700,200,2
57300,15:55:00,4.2700,4.2700,4.2700,4.2700,100,1
57360,15:56:00,4.2700,4.2700,4.2650,4.2700,511,11
57420,15:57:00,4.2700,4.2700,4.2700,4.2700,100,1
57480,15:58:00,4.2700,4.2700,4.2700,4.2700,100,1
57540,15:59:00,4.2750,4.2750,4.2700,4.2750,71,3
