timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.3000,4.3000,4.2100,4.2100,905,6
36000,10:00:00,4.1800,4.2400,4.1800,4.2300,700,7
37800,10:30:00,4.2400,4.2600,4.2400,4.2600,300,3
41400,11:30:00,4.2600,4.2600,4.2100,4.2100,800,5
43200,12:00:00,4.2100,4.2600,4.2100,4.2600,1214,12
45000,12:30:00,4.2600,4.2600,4.2500,4.2500,300,5
46800,13:00:00,4.2400,4.2400,4.2100,4.2100,320,4
48600,13:30:00,4.2100,4.2400,4.2100,4.2400,1100,13
50400,14:00:00,4.2700,4.3000,4.2700,4.3000,1144,12
52200,14:30:00,4.2800,4.3000,4.2800,4.3000,800,6
54000,15:00:00,4.2900,4.2900,4.2800,4.2800,612,9
55800,15:30:00,4.2700,4.2750,4.2650,4.2750,1082,19
