timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,21.2000,21.2800,21.2000,21.2800,110,3
33300,09:15:00,22.1000,22.1000,22.1000,22.1000,150,2
34200,09:30:00,21.4000,21.5900,21.0000,21.3200,65210,353
35100,09:45:00,21.2800,21.3900,20.9700,21.0700,44927,451
36000,10:00:00,21.0900,21.2300,20.9500,20.9900,66102,698
36900,10:15:00,20.9800,21.0700,20.9100,21.0300,44827,470
37800,10:30:00,21.0300,21.1700,21.0200,21.1200,56129,512
38700,10:45:00,21.1100,21.3800,21.1100,21.2100,78088,671
39600,11:00:00,21.2100,21.5600,21.2000,21.5200,49877,404
40500,11:15:00,21.5000,21.5400,21.4700,21.5300,28417,244
41400,11:30:00,21.5300,21.6600,21.5100,21.6200,30349,253
42300,11:45:00,21.6300,21.8600,21.6300,21.8200,30640,295
43200,12:00:00,21.8200,21.9100,21.7750,21.9100,22181,211
44100,12:15:00,21.9100,22.0000,21.9000,21.9700,34006,321
45000,12:30:00,21.9650,22.0100,21.9150,21.9200,33571,325
45900,12:45:00,21.9200,21.9200,21.7500,21.8600,30778,267
46800,13:00:00,21.8600,21.9600,21.8500,21.9500,27461,261
47700,13:15:00,21.9500,21.9500,21.5800,21.5800,22401,235
48600,13:30:00,21.5700,21.7200,21.5600,21.6800,26535,275
49500,13:45:00,21.7100,21.8700,21.7100,21.8300,28213,274
50400,14:00:00,21.8300,21.9500,21.8000,21.9400,28320,278
51300,14:15:00,21.9500,22.1600,21.8800,21.9000,28481,273
52200,14:30:00,21.8900,21.9600,21.8700,21.9500,30309,311
53100,14:45:00,21.9500,22.0300,21.9100,22.0000,28472,309
54000,15:00:00,22.0000,22.0900,21.8800,22.0900,39707,374
54900,15:15:00,22.0900,22.1700,22.0200,22.1400,39157,387
55800,15:30:00,22.1300,22.1800,22.0400,22.1600,55325,510
56700,15:45:00,22.1600,22.4100,22.1600,22.2500,216911,1520
57600,16:00:00,22.2500,22.8500,22.2500,22.8500,205948,8
