timestamp,time,open,high,low,close,volume,trades
14700,04:05:00,25.5400,25.5400,25.5400,25.5400,200,1
15240,04:14:00,25.5900,25.5900,25.5900,25.5900,2400,2
15480,04:18:00,25.5600,25.5600,25.5600,25.5600,400,1
17760,04:56:00,25.5400,25.5400,25.5200,25.5200,600,2
17820,04:57:00,25.5000,25.5000,25.5000,25.5000,300,1
18000,05:00:00,25.5200,25.5200,25.5200,25.5200,200,1
18060,05:01:00,25.5000,25.5000,25.5000,25.5000,200,2
18480,05:08:00,25.5200,25.5200,25.5200,25.5200,200,1
18600,05:10:00,25.5200,25.5200,25.5200,25.5200,100,1
19380,05:23:00,25.5400,25.5400,25.5400,25.5400,200,1
19440,05:24:00,25.5400,25.5600,25.5400,25.5600,400,2
20820,05:47:00,25.5600,25.5600,25.5600,25.5600,400,1
20880,05:48:00,25.5400,25.5400,25.5400,25.5400,300,1
21000,05:50:00,25.5600,25.5600,25.5600,25.5600,30,1
21060,05:51:00,25.5600,25.5600,25.5600,25.5600,100,1
21420,05:57:00,25.5600,25.5600,25.5600,25.5600,100,1
22020,06:07:00,25.5400,25.5400,25.5400,25.5400,230,1
22320,06:12:00,25.5600,25.5600,25.5600,25.5600,300,1
22440,06:14:00,25.6000,25.6000,25.6000,25.6000,200,1
22800,06:20:00,25.6200,25.6200,25.6200,25.6200,200,1
24060,06:41:00,25.6000,25.6000,25.6000,25.6000,200,1
25260,07:01:00,25.6000,25.6000,25.6000,25.6000,400,1
25320,07:02:00,25.6000,25.6000,25.6000,25.6000,210,3
26100,07:15:00,25.6500,25.6500,25.6500,25.6500,80,1
26520,07:22:00,25.7400,25.7600,25.7400,25.7600,5600,4
26580,07:23:00,25.6600,25.6600,25.6600,25.6600,500,1
27120,07:32:00,25.6400,25.6400,25.6400,25.6400,500,2
27180,07:33:00,25.6500,25.6500,25.6500,25.6500,900,4
27240,07:34:00,25.6200,25.6200,25.6200,25.6200,900,2
27420,07:37:00,25.6000,25.6000,25.6000,25.6000,3544,2
27840,07:44:00,25.5800,25.5800,25.5800,25.5800,200,1
27960,07:46:00,25.6000,25.6000,25.6000,25.6000,200,1
28380,07:53:00,25.5900,25.5900,25.5700,25.5700,1300,3
28440,07:54:00,25.5500,25.5500,25.5300,25.5300,1700,5
28620,07:57:00,25.5600,25.5600,25.5600,25.5600,300,1
28800,08:00:00,25.5400,25.5400,25.5400,25.5400,200,1
28860,08:01:00,25.5400,25.5400,25.5300,25.5300,500,2
28980,08:03:00,25.5100,25.5100,25.4900,25.4900,1000,6
31740,08:49:00,25.5700,25.5700,25.5700,25.5700,1000,1
32400,09:00:00,25.4700,25.4700,25.4700,25.4700,100,1
33420,09:17:00,25.6000,25.6000,25.6000,25.6000,100,1
33720,09:22:00,25.6000,25.6000,25.6000,25.6000,300,1
33840,09:24:00,25.5800,25.5800,25.5800,25.5800,400,1
34200,09:30:00,25.6400,25.6400,25.6400,25.6400,1483,4
34320,09:32:00,25.6500,25.6500,25.6500,25.6500,100,1
34380,09:33:00,25.6700,25.6700,25.6700,25.6700,200,3
34500,09:35:00,25.6800,25.6800,25.6600,25.6600,1400,9
34560,09:36:00,25.6500,25.6500,25.6400,25.6500,1591,15
34620,09:37:00,25.6500,25.6500,25.6500,25.6500,900,3
34680,09:38:00,25.6500,25.6500,25.6400,25.6400,1100,4
34740,09:39:00,25.6500,25.6500,25.6300,25.6300,3800,8
34800,09:40:00,25.6300,25.6300,25.6300,25.6300,300,3
34860,09:41:00,25.6200,25.6200,25.6200,25.6200,100,1
34920,09:42:00,25.5900,25.5900,25.5800,25.5800,4200,4
35040,09:44:00,25.5500,25.5500,25.5300,25.5500,5471,20
35100,09:45:00,25.5500,25.5700,25.5500,25.5500,2703,13
35160,09:46:00,25.5600,25.5600,25.5200,25.5300,5000,16
35220,09:47:00,25.5300,25.5500,25.5300,25.5500,642,4
35340,09:49:00,25.5500,25.5500,25.5500,25.5500,1600,6
35400,09:50:00,25.5500,25.5500,25.5400,25.5400,900,7
35460,09:51:00,25.5400,25.5400,25.5400,25.5400,300,3
35520,09:52:00,25.5200,25.5200,25.5200,25.5200,2200,3
35640,09:54:00,25.5300,25.5300,25.5200,25.5200,201,3
35700,09:55:00,25.5100,25.5100,25.4900,25.4900,5468,8
35760,09:56:00,25.4700,25.5100,25.4700,25.5100,540,4
35820,09:57:00,25.5100,25.5100,25.5100,25.5100,200,2
35880,09:58:00,25.5200,25.5200,25.5200,25.5200,369,2
35940,09:59:00,25.5200,25.5200,25.5200,25.5200,500,4
36000,10:00:00,25.5300,25.5500,25.5300,25.5500,1100,4
36120,10:02:00,25.5900,25.5900,25.5900,25.5900,1000,4
36180,10:03:00,25.5600,25.5700,25.5600,25.5700,1700,4
36540,10:09:00,25.5300,25.5400,25.5300,25.5400,1600,7
36660,10:11:00,25.5300,25.5300,25.5300,25.5300,500,2
36840,10:14:00,25.5400,25.5500,25.5400,25.5400,4060,9
36900,10:15:00,25.5100,25.5100,25.4900,25.4900,1000,5
36960,10:16:00,25.4800,25.4800,25.4800,25.4800,500,2
37020,10:17:00,25.4800,25.4800,25.4800,25.4800,100,1
37080,10:18:00,25.4800,25.4900,25.4750,25.4900,500,5
37140,10:19:00,25.4800,25.4800,25.4800,25.4800,400,4
37200,10:20:00,25.4900,25.4900,25.4900,25.4900,500,1
37380,10:23:00,25.5100,25.5100,25.5100,25.5100,100,2
37440,10:24:00,25.5000,25.5000,25.5000,25.5000,100,1
37740,10:29:00,25.5200,25.5200,25.5200,25.5200,200,1
37800,10:30:00,25.4800,25.4800,25.4800,25.4800,47,1
37920,10:32:00,25.4700,25.4700,25.4700,25.4700,769,5
38040,10:34:00,25.4800,25.4900,25.4800,25.4900,561,3
38100,10:35:00,25.5400,25.5400,25.5400,25.5400,4900,6
38160,10:36:00,25.5400,25.5400,25.5400,25.5400,1064,2
38220,10:37:00,25.5500,25.5500,25.5500,25.5500,100,2
38400,10:40:00,25.5600,25.5600,25.5600,25.5600,200,3
38520,10:42:00,25.5800,25.5800,25.5800,25.5800,100,1
38760,10:46:00,25.5700,25.5700,25.5700,25.5700,54,1
38880,10:48:00,25.5700,25.5800,25.5700,25.5800,1266,4
39000,10:50:00,25.6100,25.6100,25.6000,25.6000,2200,9
39180,10:53:00,25.5900,25.5900,25.5900,25.5900,400,5
39240,10:54:00,25.5800,25.5800,25.5800,25.5800,3,1
39360,10:56:00,25.5800,25.5800,25.5800,25.5800,200,2
39420,10:57:00,25.5700,25.5700,25.5700,25.5700,300,4
39480,10:58:00,25.5700,25.5700,25.5400,25.5400,2040,5
39540,10:59:00,25.5500,25.5500,25.5500,25.5500,800,4
39660,11:01:00,25.5500,25.5500,25.5500,25.5500,521,4
39780,11:03:00,25.5700,25.5700,25.5700,25.5700,3,1
39840,11:04:00,25.5700,25.5700,25.5700,25.5700,530,5
39900,11:05:00,25.5600,25.5600,25.5600,25.5600,400,2
39960,11:06:00,25.5600,25.5600,25.5500,25.5500,629,4
40260,11:11:00,25.5600,25.6000,25.5600,25.6000,1986,12
40380,11:13:00,25.6200,25.6250,25.6200,25.6250,300,2
40440,11:14:00,25.6500,25.6500,25.6500,25.6500,200,1
40500,11:15:00,25.6300,25.6300,25.6300,25.6300,200,1
40560,11:16:00,25.6400,25.6500,25.6400,25.6500,2800,3
40680,11:18:00,25.6150,25.6300,25.6150,25.6300,800,8
40800,11:20:00,25.6050,25.6050,25.6000,25.6000,2700,5
40860,11:21:00,25.6200,25.6200,25.6200,25.6200,100,1
40920,11:22:00,25.6300,25.6300,25.6300,25.6300,300,2
40980,11:23:00,25.6400,25.6400,25.6400,25.6400,100,1
41040,11:24:00,25.6300,25.6300,25.6300,25.6300,400,1
41160,11:26:00,25.6200,25.6200,25.6200,25.6200,100,1
41220,11:27:00,25.6200,25.6200,25.6100,25.6100,311,3
41280,11:28:00,25.5900,25.5900,25.5900,25.5900,100,1
41400,11:30:00,25.5900,25.5900,25.5900,25.5900,651,2
41460,11:31:00,25.5900,25.5900,25.5900,25.5900,400,1
41640,11:34:00,25.6400,25.6400,25.6200,25.6200,229,3
41700,11:35:00,25.6300,25.6300,25.6200,25.6200,529,2
41940,11:39:00,25.6100,25.6100,25.6100,25.6100,100,1
42000,11:40:00,25.6200,25.6200,25.6200,25.6200,200,2
42180,11:43:00,25.6500,25.6600,25.6500,25.6500,1300,9
42240,11:44:00,25.6500,25.6500,25.6500,25.6500,300,2
42360,11:46:00,25.6200,25.6200,25.6200,25.6200,100,1
42480,11:48:00,25.6300,25.6300,25.6300,25.6300,300,2
42600,11:50:00,25.6300,25.6300,25.6300,25.6300,600,2
42660,11:51:00,25.6200,25.6200,25.6200,25.6200,200,1
42780,11:53:00,25.6100,25.6100,25.6100,25.6100,100,1
