timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,25.5400,25.5900,25.5400,25.5900,2600,3
15300,04:15:00,25.5600,25.5600,25.5600,25.5600,400,1
17100,04:45:00,25.5400,25.5400,25.5000,25.5000,900,3
18000,05:00:00,25.5200,25.5200,25.5000,25.5200,700,5
18900,05:15:00,25.5400,25.5600,25.5400,25.5600,600,3
20700,05:45:00,25.5600,25.5600,25.5400,25.5600,930,5
21600,06:00:00,25.5400,25.6000,25.5400,25.6000,730,3
22500,06:15:00,25.6200,25.6200,25.6200,25.6200,200,1
23400,06:30:00,25.6000,25.6000,25.6000,25.6000,200,1
25200,07:00:00,25.6000,25.6000,25.6000,25.6000,610,4
26100,07:15:00,25.6500,25.7600,25.6500,25.6600,6180,6
27000,07:30:00,25.6400,25.6500,25.5800,25.5800,6044,11
27900,07:45:00,25.6000,25.6000,25.5300,25.5600,3500,10
28800,08:00:00,25.5400,25.5400,25.4900,25.4900,1700,9
31500,08:45:00,25.5700,25.5700,25.5700,25.5700,1000,1
32400,09:00:00,25.4700,25.4700,25.4700,25.4700,100,1
33300,09:15:00,25.6000,25.6000,25.5800,25.5800,800,3
34200,09:30:00,25.6400,25.6800,25.5300,25.5500,20645,75
35100,09:45:00,25.5500,25.5700,25.4700,25.5200,20623,75
36000,10:00:00,25.5300,25.5900,25.5300,25.5400,9960,30
36900,10:15:00,25.5100,25.5200,25.4750,25.5200,3400,22
37800,10:30:00,25.4800,25.5800,25.4700,25.5800,7741,23
38700,10:45:00,25.5700,25.6100,25.5400,25.5500,7263,35
39600,11:00:00,25.5500,25.6500,25.5500,25.6500,4569,31
40500,11:15:00,25.6300,25.6500,25.5900,25.5900,7911,27
41400,11:30:00,25.5900,25.6600,25.5900,25.6500,3709,22
42300,11:45:00,25.6200,25.6400,25.6100,25.6200,1756,12
43200,12:00:00,25.6100,25.8000,25.6000,25.7500,31276,124
44100,12:15:00,25.7100,25.8000,25.7000,25.7300,16962,67
45000,12:30:00,25.7300,25.7300,25.6600,25.6600,4180,25
45900,12:45:00,25.6700,25.6700,25.6300,25.6300,3464,16
46800,13:00:00,25.6100,25.6200,25.6000,25.6000,2711,7
47700,13:15:00,25.6000,25.6000,25.5700,25.5700,3900,12
48600,13:30:00,25.5400,25.5600,25.5400,25.5400,2007,9
49500,13:45:00,25.5100,25.5100,25.5000,25.5000,4587,17
50400,14:00:00,25.5000,25.5700,25.4900,25.5700,2056,11
51300,14:15:00,25.5800,25.5800,25.4000,25.4000,24645,113
52200,14:30:00,25.4100,25.4800,25.4100,25.4400,8504,41
53100,14:45:00,25.4500,25.5250,25.4500,25.5250,13413,60
54000,15:00:00,25.5000,25.5400,25.5000,25.5400,5350,35
54900,15:15:00,25.5250,25.5250,25.5000,25.5000,6779,31
55800,15:30:00,25.5000,25.5400,25.5000,25.5400,8802,54
56700,15:45:00,25.5400,25.5550,25.5250,25.5500,7789,53
57600,16:00:00,25.5500,25.5600,25.5500,25.5600,600,2
59400,16:30:00,25.6100,25.6100,25.6100,25.6100,100,1
60300,16:45:00,25.5900,25.5900,25.5900,25.5900,100,1
64800,18:00:00,25.6100,25.6300,25.6100,25.6300,5800,18
65700,18:15:00,25.6500,25.6600,25.6500,25.6600,600,4
