timestamp,time,open,high,low,close,volume,trades
14700,04:05:00,25.5400,25.5400,25.5400,25.5400,200,1
15000,04:10:00,25.5900,25.5900,25.5900,25.5900,2400,2
15300,04:15:00,25.5600,25.5600,25.5600,25.5600,400,1
17700,04:55:00,25.5400,25.5400,25.5000,25.5000,900,3
18000,05:00:00,25.5200,25.5200,25.5000,25.5000,400,3
18300,05:05:00,25.5200,25.5200,25.5200,25.5200,200,1
18600,05:10:00,25.5200,25.5200,25.5200,25.5200,100,1
19200,05:20:00,25.5400,25.5600,25.5400,25.5600,600,3
20700,05:45:00,25.5600,25.5600,25.5400,25.5400,700,2
21000,05:50:00,25.5600,25.5600,25.5600,25.5600,130,2
21300,05:55:00,25.5600,25.5600,25.5600,25.5600,100,1
21900,06:05:00,25.5400,25.5400,25.5400,25.5400,230,1
22200,06:10:00,25.5600,25.6000,25.5600,25.6000,500,2
22800,06:20:00,25.6200,25.6200,25.6200,25.6200,200,1
24000,06:40:00,25.6000,25.6000,25.6000,25.6000,200,1
25200,07:00:00,25.6000,25.6000,25.6000,25.6000,610,4
26100,07:15:00,25.6500,25.6500,25.6500,25.6500,80,1
26400,07:20:00,25.7400,25.7600,25.6600,25.6600,6100,5
27000,07:30:00,25.6400,25.6500,25.6200,25.6200,2300,8
27300,07:35:00,25.6000,25.6000,25.6000,25.6000,3544,2
27600,07:40:00,25.5800,25.5800,25.5800,25.5800,200,1
27900,07:45:00,25.6000,25.6000,25.6000,25.6000,200,1
28200,07:50:00,25.5900,25.5900,25.5300,25.5300,3000,8
28500,07:55:00,25.5600,25.5600,25.5600,25.5600,300,1
28800,08:00:00,25.5400,25.5400,25.4900,25.4900,1700,9
31500,08:45:00,25.5700,25.5700,25.5700,25.5700,1000,1
32400,09:00:00,25.4700,25.4700,25.4700,25.4700,100,1
33300,09:15:00,25.6000,25.6000,25.6000,25.6000,100,1
33600,09:20:00,25.6000,25.6000,25.5800,25.5800,700,2
34200,09:30:00,25.6400,25.6700,25.6400,25.6700,1783,8
34500,09:35:00,25.6800,25.6800,25.6300,25.6300,8791,39
34800,09:40:00,25.6300,25.6300,25.5300,25.5500,10071,28
35100,09:45:00,25.5500,25.5700,25.5200,25.5500,9945,39
35400,09:50:00,25.5500,25.5500,25.5200,25.5200,3601,16
35700,09:55:00,25.5100,25.5200,25.4700,25.5200,7077,20
36000,10:00:00,25.5300,25.5900,25.5300,25.5700,3800,12
36300,10:05:00,25.5300,25.5400,25.5300,25.5400,1600,7
36600,10:10:00,25.5300,25.5500,25.5300,25.5400,4560,11
36900,10:15:00,25.5100,25.5100,25.4750,25.4800,2500,17
37200,10:20:00,25.4900,25.5100,25.4900,25.5000,700,4
37500,10:25:00,25.5200,25.5200,25.5200,25.5200,200,1
37800,10:30:00,25.4800,25.4900,25.4700,25.4900,1377,9
38100,10:35:00,25.5400,25.5500,25.5400,25.5500,6064,10
38400,10:40:00,25.5600,25.5800,25.5600,25.5800,300,4
38700,10:45:00,25.5700,25.5800,25.5700,25.5800,1320,5
39000,10:50:00,25.6100,25.6100,25.5800,25.5800,2603,15
39300,10:55:00,25.5800,25.5800,25.5400,25.5500,3340,15
39600,11:00:00,25.5500,25.5700,25.5500,25.5700,1054,10
39900,11:05:00,25.5600,25.5600,25.5500,25.5500,1029,6
40200,11:10:00,25.5600,25.6500,25.5600,25.6500,2486,15
40500,11:15:00,25.6300,25.6500,25.6150,25.6300,3800,12
