timestamp,time,price,volume
34200362434543,09:30:00.362,0.0000,0
44174363347339,12:16:14.363,18.2900,100
44899866371332,12:28:19.866,18.3100,100
44899866441288,12:28:19.866,18.3100,200
44899867100439,12:28:19.867,18.3100,6
44899868666559,12:28:19.868,18.3200,500
44899870554089,12:28:19.870,18.3200,100
44899877525802,12:28:19.877,18.3300,94
46820717844598,13:00:20.717,18.3300,6
46820728363990,13:00:20.728,18.3400,100
52527174012917,14:35:27.174,18.3900,100
52527175590172,14:35:27.175,18.4000,100
52527179551352,14:35:27.179,18.4100,100
52527188430415,14:35:27.188,18.4400,100
52527195374312,14:35:27.195,18.4300,100
54658003019037,15:10:58.003,18.5000,470
56566257458334,15:42:46.257,18.5000,530
57600260089183,16:00:00.260,0.0000,0
