timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.1600,51.3600,51.1600,51.3600,1462,6
34500,09:35:00,51.2700,52.4000,51.2700,51.4500,64,3
35400,09:50:00,51.7200,51.7200,51.7200,51.7200,11,1
35700,09:55:00,51.7000,51.7000,51.7000,51.7000,427,5
36300,10:05:00,51.4000,51.4000,51.4000,51.4000,10,1
38100,10:35:00,51.6100,51.6100,51.6100,51.6100,1,1
39300,10:55:00,51.7000,51.7200,51.7000,51.7200,109,3
39600,11:00:00,51.7400,51.7400,51.7400,51.7400,5,1
39900,11:05:00,51.7500,51.7500,51.7500,51.7500,14,1
40200,11:10:00,51.7600,51.8000,51.7500,51.7500,208,11
40500,11:15:00,51.7500,51.7700,51.7500,51.7500,2673,52
40800,11:20:00,51.7200,51.7300,51.6500,51.6500,1339,27
41100,11:25:00,51.6500,51.6500,51.6500,51.6500,70,2
41400,11:30:00,51.7200,51.7200,51.6500,51.6500,509,11
41700,11:35:00,51.6500,51.6500,51.6500,51.6500,169,6
42000,11:40:00,51.4500,51.4500,51.4500,51.4500,37,1
43200,12:00:00,51.4500,51.4500,51.4500,51.4500,159,4
43500,12:05:00,51.4700,51.4700,51.4500,51.4500,7,3
43800,12:10:00,51.6100,51.6100,51.4700,51.4700,15,2
44100,12:15:00,51.4800,51.4800,51.4800,51.4800,7,1
44700,12:25:00,51.4700,51.4700,51.4700,51.4700,6,2
45000,12:30:00,51.4700,51.4700,51.4700,51.4700,6,1
45300,12:35:00,51.4700,51.5900,51.4700,51.4700,166,5
45600,12:40:00,51.5500,51.6100,51.5500,51.6100,576,9
46200,12:50:00,51.7500,51.7500,51.7500,51.7500,5,1
47100,13:05:00,51.5900,51.5900,51.5900,51.5900,5,1
47400,13:10:00,51.7400,51.7600,51.7400,51.7600,119,2
47700,13:15:00,51.6400,51.6400,51.6400,51.6400,9,2
48000,13:20:00,51.6300,51.6500,51.6300,51.6500,6,2
48600,13:30:00,51.6400,51.6400,51.6400,51.6400,5,1
48900,13:35:00,51.6400,51.6400,51.6400,51.6400,5,1
49200,13:40:00,51.6500,51.6500,51.6500,51.6500,1,1
49500,13:45:00,51.6500,51.6500,51.6500,51.6500,8,2
49800,13:50:00,51.6600,51.6600,51.6600,51.6600,14,3
50100,13:55:00,51.7500,51.7600,51.7200,51.7200,111,4
50400,14:00:00,51.9000,52.1800,51.9000,52.1800,510,10
50700,14:05:00,52.2000,52.2000,52.2000,52.2000,6,1
51000,14:10:00,52.6800,52.6800,52.2000,52.2000,110,4
51300,14:15:00,52.2000,52.6500,52.2000,52.2100,74,3
51600,14:20:00,52.2500,52.2500,52.2500,52.2500,5,1
51900,14:25:00,52.2700,52.2700,52.2700,52.2700,5,1
52800,14:40:00,52.2900,52.3200,52.2900,52.3200,10,2
53100,14:45:00,52.1900,52.1900,51.9800,52.0600,793,10
53400,14:50:00,51.9800,52.0600,51.9800,52.0600,26,3
53700,14:55:00,52.0800,52.0800,51.6600,51.7000,335,18
54000,15:00:00,51.7000,51.7000,51.7000,51.7000,105,2
54300,15:05:00,51.6500,51.6500,51.6500,51.6500,222,8
54600,15:10:00,51.6500,51.6500,51.6500,51.6500,14,2
54900,15:15:00,51.6600,51.6600,51.6500,51.6500,26,3
55200,15:20:00,51.6500,51.6500,51.6500,51.6500,1213,22
55500,15:25:00,51.6500,51.6600,51.6500,51.6500,1086,34
55800,15:30:00,51.6500,51.7000,51.6500,51.7000,44,6
56100,15:35:00,51.6600,51.6600,51.6600,51.6600,52,10
56400,15:40:00,51.6600,51.6800,51.6100,51.6500,3497,62
56700,15:45:00,51.6500,51.6500,51.6500,51.6500,710,33
57000,15:50:00,51.6500,51.6500,51.5100,51.5100,110,6
57300,15:55:00,51.4800,51.7100,51.3000,51.7100,3007,77
57600,16:00:00,51.7100,51.7100,51.7100,51.7100,6768,2
