timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.1600,52.4000,51.1600,51.7000,1964,15
36000,10:00:00,51.4000,51.4000,51.4000,51.4000,10,1
37800,10:30:00,51.6100,51.7200,51.6100,51.7200,110,4
39600,11:00:00,51.7400,51.8000,51.6500,51.6500,4309,94
41400,11:30:00,51.7200,51.7200,51.4500,51.4500,715,18
43200,12:00:00,51.4500,51.6100,51.4500,51.4700,194,12
45000,12:30:00,51.4700,51.7500,51.4700,51.7500,753,16
46800,13:00:00,51.5900,51.7600,51.5900,51.6500,139,7
48600,13:30:00,51.6400,51.7600,51.6400,51.7200,144,12
50400,14:00:00,51.9000,52.6800,51.9000,52.2700,710,20
52200,14:30:00,52.2900,52.3200,51.6600,51.7000,1164,33
54000,15:00:00,51.7000,51.7000,51.6500,51.6500,2666,71
55800,15:30:00,51.6500,51.7100,51.3000,51.7100,7420,194
57600,16:00:00,51.7100,51.7100,51.7100,51.7100,6768,2
