timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.1600,52.4000,51.1600,51.4500,1526,9
35100,09:45:00,51.7200,51.7200,51.7000,51.7000,438,6
36000,10:00:00,51.4000,51.4000,51.4000,51.4000,10,1
37800,10:30:00,51.6100,51.6100,51.6100,51.6100,1,1
38700,10:45:00,51.7000,51.7200,51.7000,51.7200,109,3
39600,11:00:00,51.7400,51.8000,51.7400,51.7500,227,13
40500,11:15:00,51.7500,51.7700,51.6500,51.6500,4082,81
41400,11:30:00,51.7200,51.7200,51.4500,51.4500,715,18
43200,12:00:00,51.4500,51.6100,51.4500,51.4700,181,9
44100,12:15:00,51.4800,51.4800,51.4700,51.4700,13,3
45000,12:30:00,51.4700,51.6100,51.4700,51.6100,748,15
45900,12:45:00,51.7500,51.7500,51.7500,51.7500,5,1
46800,13:00:00,51.5900,51.7600,51.5900,51.7600,124,3
47700,13:15:00,51.6400,51.6500,51.6300,51.6500,15,4
48600,13:30:00,51.6400,51.6500,51.6400,51.6500,11,3
49500,13:45:00,51.6500,51.7600,51.6500,51.7200,133,9
50400,14:00:00,51.9000,52.6800,51.9000,52.2000,626,15
51300,14:15:00,52.2000,52.6500,52.2000,52.2700,84,5
52200,14:30:00,52.2900,52.3200,52.2900,52.3200,10,2
53100,14:45:00,52.1900,52.1900,51.6600,51.7000,1154,31
54000,15:00:00,51.7000,51.7000,51.6500,51.6500,341,12
54900,15:15:00,51.6600,51.6600,51.6500,51.6500,2325,59
55800,15:30:00,51.6500,51.7000,51.6100,51.6500,3593,78
56700,15:45:00,51.6500,51.7100,51.3000,51.7100,3827,116
57600,16:00:00,51.7100,51.7100,51.7100,51.7100,6768,2
