timestamp,time,price,volume
34200311077277,09:30:00.311,38.6000,1724
34201582102431,09:30:01.582,38.6000,13
34215872798991,09:30:15.872,38.6000,100
34232314479724,09:30:32.314,38.6400,100
34233102217134,09:30:33.102,38.6400,100
34233102217134,09:30:33.102,38.5400,100
34247319149175,09:30:47.319,38.5400,254
34247319178035,09:30:47.319,38.5400,1
34271263376718,09:31:11.263,38.5400,1
34271263376718,09:31:11.263,38.5300,100
34271263376718,09:31:11.263,38.5300,54
34271263376718,09:31:11.263,38.5300,99
34271263405480,09:31:11.263,38.5300,1
34271263436344,09:31:11.263,38.5300,1
34271263521359,09:31:11.263,38.4900,1
34361161758491,09:32:41.161,38.2600,100
34361161831875,09:32:41.161,38.2600,100
34379325576927,09:32:59.325,38.2200,94
34510332551430,09:35:10.332,38.2300,100
34510332736278,09:35:10.332,38.2200,55
34555275619538,09:35:55.275,38.3500,2
34573017714544,09:36:13.017,38.2200,4
34584336917316,09:36:24.336,38.2400,100
34584336928746,09:36:24.336,38.2100,100
34584336933039,09:36:24.336,38.2100,100
34584336933039,09:36:24.336,38.2100,100
34584336953549,09:36:24.336,38.2100,100
34584337495171,09:36:24.337,38.2100,8
34584337544224,09:36:24.337,38.1800,92
34584735977464,09:36:24.735,38.1100,100
34605835617674,09:36:45.835,38.0200,15
34641018543052,09:37:21.018,38.2300,77
34641018543052,09:37:21.018,38.2300,20
34641018817974,09:37:21.018,38.2400,2
34765547019492,09:39:25.547,38.2900,20
34765547035659,09:39:25.547,38.2700,5
34765547035659,09:39:25.547,38.2700,60
34765547035659,09:39:25.547,38.2500,41
34765547112630,09:39:25.547,38.2500,100
34765547206587,09:39:25.547,38.2900,64
34765547424977,09:39:25.547,38.2400,6
34765547449695,09:39:25.547,38.2400,100
34765547969890,09:39:25.547,38.2400,100
35009563010505,09:43:29.563,38.0800,95
35009563010505,09:43:29.563,38.0900,5
35009563014498,09:43:29.563,38.0900,95
35009563269395,09:43:29.563,38.0800,100
35168567740300,09:46:08.567,38.0200,100
35219405109663,09:46:59.405,38.0000,63
35333034248268,09:48:53.034,38.0000,37
35333034248268,09:48:53.034,38.0000,63
35333034280400,09:48:53.034,38.0000,29
35333034294569,09:48:53.034,38.0000,8
35333034294569,09:48:53.034,38.0000,29
35333034319859,09:48:53.034,38.0000,100
35333034335542,09:48:53.034,38.0000,37
35333037599058,09:48:53.037,37.9800,100
35333037599058,09:48:53.037,38.0200,45
35333037599058,09:48:53.037,38.0300,100
35333037599058,09:48:53.037,38.0400,155
35373584680273,09:49:33.584,37.9600,100
35373584680273,09:49:33.584,37.9600,100
35569469991932,09:52:49.469,37.9500,100
35645786620591,09:54:05.786,37.9000,100
35645786620591,09:54:05.786,37.9000,100
35645787161743,09:54:05.787,37.9400,100
35645791081232,09:54:05.791,37.9400,100
35773348585938,09:56:13.348,37.9100,49
35773348610670,09:56:13.348,37.9100,51
36311929489441,10:05:11.929,37.8000,38
36384648324303,10:06:24.648,37.8100,100
36384648711794,10:06:24.648,37.8200,79
36583045141917,10:09:43.045,37.8800,100
36583045737712,10:09:43.045,37.8800,100
36583045765408,10:09:43.045,37.8800,20
36583048327709,10:09:43.048,37.9100,100
36681661993599,10:11:21.661,37.8700,100
36681662050471,10:11:21.662,37.8600,100
36681662072928,10:11:21.662,37.8600,100
36681662085248,10:11:21.662,37.8600,100
36681663373275,10:11:21.663,37.8700,51
36714840592185,10:11:54.840,37.8900,51
