timestamp,time,open,high,low,close,volume,trades
19800,05:30:00,23.0100,23.0100,23.0100,23.0100,521,1
21600,06:00:00,23.0000,23.0000,23.0000,23.0000,500,1
25200,07:00:00,23.0100,23.0200,22.9900,22.9900,2600,4
32400,09:00:00,22.9200,22.9300,22.8700,22.8900,1480,6
34200,09:30:00,22.8900,23.0200,0.0000,22.9500,139649,1232
36000,10:00:00,22.9600,23.0700,22.9000,22.9600,113011,1024
37800,10:30:00,22.9700,23.0600,22.9400,22.9900,56731,535
39600,11:00:00,23.0000,23.0700,22.9450,22.9800,63007,674
41400,11:30:00,22.9700,23.0400,22.9500,23.0000,46248,406
43200,12:00:00,23.0200,23.0200,22.9300,22.9600,15205,183
45000,12:30:00,22.9700,22.9900,22.9100,22.9200,25605,209
46800,13:00:00,22.9200,22.9500,22.8800,22.9300,36108,254
48600,13:30:00,22.9300,22.9650,22.8750,22.8900,23769,195
50400,14:00:00,22.8900,23.1900,22.8900,23.1200,53086,493
52200,14:30:00,23.1100,23.2500,23.1050,23.2100,52171,479
54000,15:00:00,23.2100,23.2100,23.0850,23.1000,43301,427
55800,15:30:00,23.0900,23.1750,23.0750,23.1450,50506,457
