timestamp,time,open,high,low,close,volume,trades
20700,05:45:00,23.0100,23.0100,23.0100,23.0100,521,1
21600,06:00:00,23.0000,23.0000,23.0000,23.0000,500,1
25200,07:00:00,23.0100,23.0200,22.9900,22.9900,2600,4
32400,09:00:00,22.9200,22.9300,22.9200,22.9300,180,2
33300,09:15:00,22.8900,22.8900,22.8700,22.8900,1300,4
34200,09:30:00,22.8900,23.0200,0.0000,22.9700,96114,786
35100,09:45:00,22.9700,22.9900,22.8700,22.9500,43535,446
36000,10:00:00,22.9600,23.0700,22.9000,23.0300,92990,804
36900,10:15:00,23.0300,23.0300,22.9600,22.9600,20021,220
37800,10:30:00,22.9700,23.0600,22.9700,23.0400,46475,381
38700,10:45:00,23.0300,23.0400,22.9400,22.9900,10256,154
39600,11:00:00,23.0000,23.0700,23.0000,23.0250,38536,416
40500,11:15:00,23.0400,23.0500,22.9450,22.9800,24471,258
41400,11:30:00,22.9700,23.0400,22.9700,23.0200,29165,238
42300,11:45:00,23.0200,23.0200,22.9500,23.0000,17083,168
43200,12:00:00,23.0200,23.0200,22.9700,22.9850,10336,129
44100,12:15:00,22.9900,23.0100,22.9300,22.9600,4869,54
45000,12:30:00,22.9700,22.9700,22.9150,22.9600,14621,117
45900,12:45:00,22.9700,22.9900,22.9100,22.9200,10984,92
46800,13:00:00,22.9200,22.9200,22.8800,22.9100,14521,109
47700,13:15:00,22.9100,22.9500,22.9000,22.9300,21587,145
48600,13:30:00,22.9300,22.9650,22.9300,22.9600,8109,70
49500,13:45:00,22.9500,22.9500,22.8750,22.8900,15660,125
50400,14:00:00,22.8900,23.1300,22.8900,23.1100,30946,267
51300,14:15:00,23.1000,23.1900,23.0700,23.1200,22140,226
52200,14:30:00,23.1100,23.2100,23.1050,23.2100,19530,192
53100,14:45:00,23.2100,23.2500,23.1950,23.2100,32641,287
54000,15:00:00,23.2100,23.2100,23.0850,23.0900,25280,253
54900,15:15:00,23.0900,23.1500,23.0850,23.1000,18021,174
55800,15:30:00,23.0900,23.1600,23.0750,23.1400,17185,174
56700,15:45:00,23.1400,23.1750,23.1100,23.1450,33321,283
