timestamp,time,open,high,low,close,volume,trades
21360,05:56:00,23.0100,23.0100,23.0100,23.0100,521,1
22440,06:14:00,23.0000,23.0000,23.0000,23.0000,500,1
25200,07:00:00,23.0100,23.0200,23.0100,23.0200,2100,3
25860,07:11:00,22.9900,22.9900,22.9900,22.9900,500,1
32580,09:03:00,22.9200,22.9200,22.9200,22.9200,80,1
32640,09:04:00,22.9300,22.9300,22.9300,22.9300,100,1
33660,09:21:00,22.8900,22.8900,22.8900,22.8900,1000,2
34080,09:28:00,22.8700,22.8700,22.8700,22.8700,141,1
34140,09:29:00,22.8900,22.8900,22.8900,22.8900,159,1
34200,09:30:00,22.8900,22.9500,0.0000,22.9500,14252,121
34260,09:31:00,22.9600,23.0000,22.9400,23.0000,10907,74
34320,09:32:00,23.0100,23.0200,22.8900,22.8900,10375,73
34380,09:33:00,22.8800,22.9000,22.8500,22.9000,1550,15
34440,09:34:00,22.9300,22.9300,22.8900,22.8900,1126,13
34500,09:35:00,22.8600,22.8600,22.8200,22.8300,817,10
34560,09:36:00,22.8400,22.8400,22.8100,22.8200,1994,16
34620,09:37:00,22.8200,22.8700,22.8200,22.8600,4237,26
34680,09:38:00,22.8800,22.9300,22.8800,22.9300,3350,24
34740,09:39:00,22.9400,22.9400,22.9300,22.9300,1600,9
34800,09:40:00,22.9300,22.9500,22.9300,22.9500,8620,68
34860,09:41:00,22.9500,22.9600,22.9200,22.9400,5530,52
34920,09:42:00,22.9400,23.0000,22.9400,23.0000,12299,106
34980,09:43:00,23.0000,23.0000,22.9400,22.9600,11524,107
35040,09:44:00,22.9400,22.9700,22.9300,22.9700,7933,72
35100,09:45:00,22.9700,22.9700,22.9500,22.9600,4309,44
35160,09:46:00,22.9600,22.9700,22.9400,22.9600,5633,54
35220,09:47:00,22.9500,22.9500,22.9200,22.9200,2338,24
35280,09:48:00,22.9200,22.9200,22.8800,22.8800,1115,11
35340,09:49:00,22.8800,22.8900,22.8700,22.8800,2592,27
35400,09:50:00,22.8800,22.9500,22.8800,22.9500,2579,24
35460,09:51:00,22.9700,22.9900,22.9600,22.9800,6398,63
35520,09:52:00,22.9900,22.9900,22.9600,22.9700,3718,42
35580,09:53:00,22.9800,22.9800,22.9200,22.9500,1295,15
35640,09:54:00,22.9500,22.9800,22.9500,22.9800,3621,36
35700,09:55:00,22.9800,22.9800,22.9400,22.9400,1792,17
35760,09:56:00,22.9200,22.9200,22.9100,22.9200,1450,14
35820,09:57:00,22.9300,22.9600,22.9300,22.9500,2337,42
35880,09:58:00,22.9500,22.9500,22.9500,22.9500,400,3
35940,09:59:00,22.9400,22.9500,22.9400,22.9500,3958,30
36000,10:00:00,22.9600,22.9700,22.9500,22.9600,1566,18
36060,10:01:00,22.9600,23.0000,22.9600,23.0000,4788,34
36120,10:02:00,23.0100,23.0200,22.9700,22.9700,7255,63
36180,10:03:00,22.9600,22.9600,22.9200,22.9200,3398,30
36240,10:04:00,22.9300,22.9300,22.9200,22.9200,2179,21
36300,10:05:00,22.9200,22.9200,22.9100,22.9100,2284,21
36360,10:06:00,22.9200,22.9300,22.9200,22.9200,3722,30
36420,10:07:00,22.9200,22.9200,22.9000,22.9000,9065,81
