timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.7500,30.7500,30.7500,30.7500,100,2
34620,09:37:00,30.5800,30.5900,30.5800,30.5900,158,3
35460,09:51:00,30.5500,30.5500,30.5500,30.5500,61,1
36720,10:12:00,30.4300,30.4300,30.4300,30.4300,68,1
37080,10:18:00,30.4900,30.4900,30.4900,30.4900,8,3
37140,10:19:00,30.4900,30.4900,30.4900,30.4900,603,3
37800,10:30:00,30.2900,30.2900,30.2900,30.2900,12,1
38280,10:38:00,30.3700,30.4300,30.3700,30.4300,512,8
38460,10:41:00,30.3400,30.3400,30.3200,30.3200,30,2
38580,10:43:00,30.3200,30.3200,30.3200,30.3200,36,1
38640,10:44:00,30.3600,30.3600,30.3200,30.3200,108,2
38760,10:46:00,30.3200,30.3200,30.3200,30.3200,2,1
38820,10:47:00,30.3200,30.3200,30.3200,30.3200,8,3
38880,10:48:00,30.3200,30.3200,30.2800,30.2800,28,4
39060,10:51:00,30.3200,30.3200,30.3200,30.3200,4,1
39360,10:56:00,30.3900,30.4700,30.3900,30.4700,368,3
39660,11:01:00,30.5000,30.5000,30.5000,30.5000,100,1
40080,11:08:00,30.5700,30.5700,30.5700,30.5700,6,1
41040,11:24:00,30.5600,30.5600,30.5600,30.5600,100,1
41700,11:35:00,30.5500,30.5500,30.5500,30.5500,23,2
41880,11:38:00,30.5350,30.5350,30.5350,30.5350,100,1
42060,11:41:00,30.5350,30.5600,30.5350,30.5600,200,2
42900,11:55:00,30.6200,30.6200,30.6200,30.6200,8,1
43320,12:02:00,30.6000,30.6000,30.6000,30.6000,8,1
43500,12:05:00,30.6200,30.6200,30.6200,30.6200,58,7
45660,12:41:00,30.6100,30.6100,30.6100,30.6100,2,1
46380,12:53:00,30.7000,30.7300,30.7000,30.7300,800,10
46440,12:54:00,30.6900,30.6900,30.6900,30.6900,4,1
46740,12:59:00,30.7200,30.7300,30.7200,30.7300,260,6
46800,13:00:00,30.7200,30.7200,30.6900,30.6900,106,3
47040,13:04:00,30.6700,30.6700,30.6700,30.6700,50,1
47760,13:16:00,30.6200,30.6200,30.6200,30.6200,400,1
47820,13:17:00,30.6200,30.6200,30.6200,30.6200,100,1
48240,13:24:00,30.6500,30.6500,30.6500,30.6500,300,2
48720,13:32:00,30.6800,30.6800,30.6800,30.6800,100,1
49020,13:37:00,30.6200,30.6200,30.6200,30.6200,61,1
49860,13:51:00,30.6500,30.6500,30.6500,30.6500,22,4
50400,14:00:00,30.6500,30.6900,30.6500,30.6900,178,2
50520,14:02:00,30.6900,30.6900,30.6900,30.6900,50,1
50820,14:07:00,30.6800,30.6800,30.6800,30.6800,35,2
50940,14:09:00,30.6500,30.6500,30.6500,30.6500,4,1
51240,14:14:00,30.6800,30.7300,30.6800,30.7300,86,8
51360,14:16:00,30.6800,30.6800,30.6800,30.6800,181,2
51600,14:20:00,30.6800,30.6800,30.6700,30.6700,200,3
51660,14:21:00,30.7900,30.7900,30.7900,30.7900,12,1
51720,14:22:00,30.8000,30.8200,30.8000,30.8200,510,6
51780,14:23:00,30.8200,30.8200,30.8200,30.8200,100,2
51840,14:24:00,30.8200,30.8500,30.8200,30.8400,542,9
52080,14:28:00,30.7200,30.7200,30.7200,30.7200,110,3
52260,14:31:00,30.7200,30.7200,30.7200,30.7200,200,4
52440,14:34:00,30.7300,30.7300,30.7300,30.7300,32,1
52500,14:35:00,30.7600,30.7600,30.7600,30.7600,66,1
52920,14:42:00,30.8150,30.8150,30.8150,30.8150,300,2
53040,14:44:00,30.8300,30.8500,30.8200,30.8200,625,7
53820,14:57:00,30.8100,30.8100,30.8000,30.8000,349,6
56100,15:35:00,30.5600,30.5800,30.5600,30.5800,238,6
56580,15:43:00,30.6500,30.6500,30.6500,30.6500,2,1
56880,15:48:00,30.6900,30.6900,30.6900,30.6900,141,3
56940,15:49:00,30.7000,30.7100,30.7000,30.7100,8,2
57000,15:50:00,30.7200,30.7200,30.7200,30.7200,2,1
57060,15:51:00,30.7000,30.7000,30.7000,30.7000,153,3
57240,15:54:00,30.6100,30.6100,30.6100,30.6100,11,2
57300,15:55:00,30.6500,30.6500,30.6500,30.6500,12,1
57420,15:57:00,30.6800,30.6800,30.6700,30.6800,22,3
57480,15:58:00,30.6300,30.6400,30.6300,30.6400,84,4
57540,15:59:00,30.6000,30.6400,30.5500,30.6400,135,8
