timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.7500,30.7500,30.5500,30.5500,319,6
36000,10:00:00,30.4300,30.4900,30.4300,30.4900,679,7
37800,10:30:00,30.2900,30.4700,30.2800,30.4700,1108,26
39600,11:00:00,30.5000,30.5700,30.5000,30.5600,206,3
41400,11:30:00,30.5500,30.6200,30.5350,30.6200,331,6
43200,12:00:00,30.6000,30.6200,30.6000,30.6200,66,8
45000,12:30:00,30.6100,30.7300,30.6100,30.7300,1066,18
46800,13:00:00,30.7200,30.7200,30.6200,30.6500,956,8
48600,13:30:00,30.6800,30.6800,30.6200,30.6500,183,6
50400,14:00:00,30.6500,30.8500,30.6500,30.7200,2008,40
52200,14:30:00,30.7200,30.8500,30.7200,30.8000,1572,21
55800,15:30:00,30.5600,30.7200,30.5500,30.6400,808,34
