timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.7500,30.7500,30.7500,30.7500,100,2
34500,09:35:00,30.5800,30.5900,30.5800,30.5900,158,3
35400,09:50:00,30.5500,30.5500,30.5500,30.5500,61,1
36600,10:10:00,30.4300,30.4300,30.4300,30.4300,68,1
36900,10:15:00,30.4900,30.4900,30.4900,30.4900,611,6
37800,10:30:00,30.2900,30.2900,30.2900,30.2900,12,1
38100,10:35:00,30.3700,30.4300,30.3700,30.4300,512,8
38400,10:40:00,30.3400,30.3600,30.3200,30.3200,174,5
38700,10:45:00,30.3200,30.3200,30.2800,30.2800,38,8
39000,10:50:00,30.3200,30.3200,30.3200,30.3200,4,1
39300,10:55:00,30.3900,30.4700,30.3900,30.4700,368,3
39600,11:00:00,30.5000,30.5000,30.5000,30.5000,100,1
39900,11:05:00,30.5700,30.5700,30.5700,30.5700,6,1
40800,11:20:00,30.5600,30.5600,30.5600,30.5600,100,1
41700,11:35:00,30.5500,30.5500,30.5350,30.5350,123,3
42000,11:40:00,30.5350,30.5600,30.5350,30.5600,200,2
42900,11:55:00,30.6200,30.6200,30.6200,30.6200,8,1
43200,12:00:00,30.6000,30.6000,30.6000,30.6000,8,1
43500,12:05:00,30.6200,30.6200,30.6200,30.6200,58,7
45600,12:40:00,30.6100,30.6100,30.6100,30.6100,2,1
46200,12:50:00,30.7000,30.7300,30.6900,30.6900,804,11
46500,12:55:00,30.7200,30.7300,30.7200,30.7300,260,6
46800,13:00:00,30.7200,30.7200,30.6700,30.6700,156,4
47700,13:15:00,30.6200,30.6200,30.6200,30.6200,500,2
48000,13:20:00,30.6500,30.6500,30.6500,30.6500,300,2
48600,13:30:00,30.6800,30.6800,30.6800,30.6800,100,1
48900,13:35:00,30.6200,30.6200,30.6200,30.6200,61,1
49800,13:50:00,30.6500,30.6500,30.6500,30.6500,22,4
50400,14:00:00,30.6500,30.6900,30.6500,30.6900,228,3
50700,14:05:00,30.6800,30.6800,30.6500,30.6500,39,3
51000,14:10:00,30.6800,30.7300,30.6800,30.7300,86,8
51300,14:15:00,30.6800,30.6800,30.6800,30.6800,181,2
51600,14:20:00,30.6800,30.8500,30.6700,30.8400,1364,21
51900,14:25:00,30.7200,30.7200,30.7200,30.7200,110,3
52200,14:30:00,30.7200,30.7300,30.7200,30.7300,232,5
52500,14:35:00,30.7600,30.7600,30.7600,30.7600,66,1
52800,14:40:00,30.8150,30.8500,30.8150,30.8200,925,9
53700,14:55:00,30.8100,30.8100,30.8000,30.8000,349,6
56100,15:35:00,30.5600,30.5800,30.5600,30.5800,238,6
56400,15:40:00,30.6500,30.6500,30.6500,30.6500,2,1
56700,15:45:00,30.6900,30.7100,30.6900,30.7100,149,5
57000,15:50:00,30.7200,30.7200,30.6100,30.6100,166,6
57300,15:55:00,30.6500,30.6800,30.5500,30.6400,253,16
