timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,70.2500,70.2500,70.2500,70.2500,200,1
34200,09:30:00,70.1300,70.1300,70.1300,70.1300,100,2
36000,10:00:00,70.2000,70.2200,70.1500,70.1500,207,3
37800,10:30:00,70.0500,70.0600,70.0300,70.0300,858,4
39600,11:00:00,70.0800,70.1100,70.0800,70.1100,1638,4
41400,11:30:00,70.1000,70.1000,70.0700,70.1000,2199,9
43200,12:00:00,70.1200,70.1700,70.1100,70.1700,1916,8
45000,12:30:00,70.1000,70.1000,70.1000,70.1000,20,1
46800,13:00:00,70.0700,70.1900,70.0700,70.1900,1366,7
48600,13:30:00,70.2800,70.3200,70.2800,70.2900,2300,3
50400,14:00:00,69.9800,69.9800,69.4200,69.5200,9121,18
52200,14:30:00,69.3500,69.3500,68.9400,69.0700,1479,9
54000,15:00:00,69.1400,69.2900,69.1000,69.2900,800,4
55800,15:30:00,69.2300,69.2400,69.2300,69.2400,49,3
