timestamp,time,open,high,low,close,volume,trades
32700,09:05:00,70.2500,70.2500,70.2500,70.2500,200,1
35100,09:45:00,70.1300,70.1300,70.1300,70.1300,100,1
36300,10:05:00,70.2000,70.2200,70.2000,70.2200,7,2
36600,10:10:00,70.1500,70.1500,70.1500,70.1500,200,1
39000,10:50:00,70.0500,70.0500,70.0500,70.0500,500,1
39300,10:55:00,70.0600,70.0600,70.0300,70.0300,358,3
40500,11:15:00,70.0800,70.0800,70.0800,70.0800,1400,2
40800,11:20:00,70.1100,70.1100,70.1100,70.1100,238,2
41400,11:30:00,70.1000,70.1000,70.1000,70.1000,50,1
42000,11:40:00,70.1000,70.1000,70.1000,70.1000,200,2
42300,11:45:00,70.0700,70.0700,70.0700,70.0700,1800,4
42600,11:50:00,70.1000,70.1000,70.1000,70.1000,100,1
42900,11:55:00,70.1000,70.1000,70.1000,70.1000,49,1
43200,12:00:00,70.1200,70.1700,70.1200,70.1700,216,2
43800,12:10:00,70.1100,70.1200,70.1100,70.1200,1400,4
44100,12:15:00,70.1600,70.1600,70.1600,70.1600,200,1
44400,12:20:00,70.1700,70.1700,70.1700,70.1700,100,1
45300,12:35:00,70.1000,70.1000,70.1000,70.1000,20,1
47400,13:10:00,70.0700,70.0700,70.0700,70.0700,4,1
47700,13:15:00,70.1600,70.1600,70.1600,70.1600,1000,2
48000,13:20:00,70.1600,70.1600,70.1600,70.1600,62,2
48300,13:25:00,70.1800,70.1900,70.1800,70.1900,300,2
49500,13:45:00,70.2800,70.3200,70.2800,70.2900,2300,3
50400,14:00:00,69.9800,69.9800,69.6200,69.6200,6774,11
50700,14:05:00,69.5300,69.6400,69.5300,69.6400,500,3
51000,14:10:00,69.4200,69.4200,69.4200,69.4200,847,2
51300,14:15:00,69.5000,69.5200,69.5000,69.5200,1000,2
52200,14:30:00,69.3500,69.3500,69.3500,69.3500,10,1
52500,14:35:00,69.2200,69.2200,69.1900,69.1900,1000,2
53100,14:45:00,68.9400,68.9400,68.9400,68.9400,66,2
53400,14:50:00,69.1300,69.1300,69.1300,69.1300,200,1
53700,14:55:00,69.0600,69.0700,69.0600,69.0700,203,3
54000,15:00:00,69.1400,69.1400,69.1400,69.1400,100,1
54600,15:10:00,69.1000,69.2900,69.1000,69.2900,700,3
55800,15:30:00,69.2300,69.2300,69.2300,69.2300,2,1
57300,15:55:00,69.2400,69.2400,69.2400,69.2400,47,2
