timestamp,time,open,high,low,close,volume,trades
39300,10:55:00,8.1600,8.1600,8.1600,8.1600,52,1
39600,11:00:00,8.1600,8.1600,8.1600,8.1600,100,1
39900,11:05:00,8.1600,8.1600,8.1600,8.1600,100,1
40200,11:10:00,8.1400,8.1400,8.1400,8.1400,100,1
40500,11:15:00,8.1400,8.1400,8.1400,8.1400,474,5
48000,13:20:00,8.1600,8.1600,8.1600,8.1600,100,1
53700,14:55:00,8.2400,8.2400,8.2400,8.2400,1060,4
54300,15:05:00,8.2500,8.2500,8.2500,8.2500,88,2
55500,15:25:00,8.2500,8.2500,8.2500,8.2500,312,1
56100,15:35:00,8.2400,8.2400,8.2400,8.2400,100,1
57300,15:55:00,8.2400,8.2400,8.2400,8.2400,400,1
