timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,8.4800,8.4800,8.4800,8.4800,100,1
37200,10:20:00,8.4800,8.4900,8.4800,8.4900,600,3
37800,10:30:00,8.4850,8.4900,8.4850,8.4900,3400,28
38100,10:35:00,8.4850,8.4900,8.4850,8.4900,1100,8
38400,10:40:00,8.4850,8.4850,8.4850,8.4850,200,2
38700,10:45:00,8.4900,8.4900,8.4900,8.4900,700,7
39000,10:50:00,8.4900,8.4900,8.4900,8.4900,200,2
39600,11:00:00,8.5000,8.5000,8.5000,8.5000,2600,2
39900,11:05:00,8.5000,8.5000,8.4800,8.4900,2822,25
41100,11:25:00,8.5000,8.5000,8.5000,8.5000,1300,8
41400,11:30:00,8.4950,8.4950,8.4950,8.4950,100,1
42000,11:40:00,8.5000,8.5000,8.5000,8.5000,100,1
43200,12:00:00,8.5050,8.5050,8.5050,8.5050,800,3
44400,12:20:00,8.5000,8.5000,8.5000,8.5000,100,1
47100,13:05:00,8.5000,8.5000,8.5000,8.5000,100,1
47700,13:15:00,8.5100,8.5100,8.5100,8.5100,1400,2
48900,13:35:00,8.5200,8.5200,8.5200,8.5200,300,2
50400,14:00:00,8.5400,8.5500,8.5400,8.5500,2500,2
50700,14:05:00,8.5500,8.5500,8.5500,8.5500,800,6
51000,14:10:00,8.5450,8.5500,8.5450,8.5500,1500,12
51600,14:20:00,8.5500,8.5500,8.5500,8.5500,200,2
52200,14:30:00,8.5350,8.5350,8.5350,8.5350,200,2
53700,14:55:00,8.5300,8.5300,8.5300,8.5300,100,1
54000,15:00:00,8.5250,8.5250,8.5250,8.5250,100,1
54600,15:10:00,8.5300,8.5300,8.5300,8.5300,200,2
56700,15:45:00,8.5300,8.5300,8.5300,8.5300,112,3
57000,15:50:00,8.5250,8.5250,8.5250,8.5250,53,1
57300,15:55:00,8.5250,8.5250,8.5250,8.5250,100,1
