timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,8.4800,8.4800,8.4800,8.4800,100,1
36900,10:15:00,8.4800,8.4900,8.4800,8.4900,600,3
37800,10:30:00,8.4850,8.4900,8.4850,8.4850,4700,38
38700,10:45:00,8.4900,8.4900,8.4900,8.4900,900,9
39600,11:00:00,8.5000,8.5000,8.4800,8.4900,5422,27
40500,11:15:00,8.5000,8.5000,8.5000,8.5000,1300,8
41400,11:30:00,8.4950,8.5000,8.4950,8.5000,200,2
43200,12:00:00,8.5050,8.5050,8.5050,8.5050,800,3
44100,12:15:00,8.5000,8.5000,8.5000,8.5000,100,1
46800,13:00:00,8.5000,8.5000,8.5000,8.5000,100,1
47700,13:15:00,8.5100,8.5100,8.5100,8.5100,1400,2
48600,13:30:00,8.5200,8.5200,8.5200,8.5200,300,2
50400,14:00:00,8.5400,8.5500,8.5400,8.5500,4800,20
51300,14:15:00,8.5500,8.5500,8.5500,8.5500,200,2
52200,14:30:00,8.5350,8.5350,8.5350,8.5350,200,2
53100,14:45:00,8.5300,8.5300,8.5300,8.5300,100,1
54000,15:00:00,8.5250,8.5300,8.5250,8.5300,300,3
56700,15:45:00,8.5300,8.5300,8.5250,8.5250,265,5
