timestamp,time,price,volume
34200391418456,09:30:00.391,35.4000,6382
34200536556356,09:30:00.536,34.8000,100
34518896152425,09:35:18.896,34.7900,100
34592971543546,09:36:32.971,34.7400,100
34683763961627,09:38:03.763,34.7500,100
34715224576016,09:38:35.224,34.9100,300
34715224600917,09:38:35.224,34.9100,50
34715230723560,09:38:35.230,34.8950,20
34863948824652,09:41:03.948,34.7300,100
34957729978082,09:42:37.729,34.5300,100
34957730037235,09:42:37.730,34.5300,100
34957730245626,09:42:37.730,34.5200,71
34957730262829,09:42:37.730,34.5200,29
34957739023458,09:42:37.739,34.5600,30
34957739023458,09:42:37.739,34.5800,100
34964994322154,09:42:44.994,34.5600,50
35215882981587,09:46:55.882,34.7000,1
35251683658501,09:47:31.683,34.7200,1
35284412418377,09:48:04.412,34.6200,25
35294382937366,09:48:14.382,34.7000,1
35406183732850,09:50:06.183,34.6800,3
35581693272933,09:53:01.693,34.5100,25
35756056091986,09:55:56.056,34.5900,1
35871814246036,09:57:51.814,34.5800,2
35910237353222,09:58:30.237,34.5450,100
35910237353222,09:58:30.237,34.5100,200
35910237353222,09:58:30.237,34.5000,900
35910237420189,09:58:30.237,34.5000,350
35910237455576,09:58:30.237,34.5000,239
35910237530548,09:58:30.237,34.5000,12
35910237588146,09:58:30.237,34.5000,99
35910237588146,09:58:30.237,34.5000,72
35910237596775,09:58:30.237,34.5000,72
35910237620269,09:58:30.237,34.5000,71
35910237654692,09:58:30.237,34.5000,111
35910237757847,09:58:30.237,34.5000,274
36175124781909,10:02:55.124,34.3000,76
36176131105698,10:02:56.131,34.3000,24
36180720138045,10:03:00.720,34.2200,100
36308902260818,10:05:08.902,34.2500,9
36314056617763,10:05:14.056,34.2100,100
36314184846570,10:05:14.184,34.1900,100
36314184846570,10:05:14.184,34.1400,100
36314184846570,10:05:14.184,34.1200,100
36320196004038,10:05:20.196,34.1100,100
36360724042073,10:06:00.724,34.1500,20
36360724042073,10:06:00.724,34.1500,1
36425465537161,10:07:05.465,34.2400,100
36442955802907,10:07:22.955,34.3000,100
36469206096557,10:07:49.206,34.2300,20
36872373690870,10:14:32.373,34.3900,100
36872373756212,10:14:32.373,34.3900,20
36872373756212,10:14:32.373,34.3900,17
37536625769135,10:25:36.625,34.5600,100
37555562361425,10:25:55.562,34.5800,80
37862099962278,10:31:02.099,34.7000,100
38195200867060,10:36:35.200,34.6900,60
38195201264745,10:36:35.201,34.6800,60
38195201330848,10:36:35.201,34.6700,40
38195201538326,10:36:35.201,34.6700,10
38195201671088,10:36:35.201,34.7000,10
38274869701845,10:37:54.869,34.6900,100
38274869701845,10:37:54.869,34.6900,100
38274869701845,10:37:54.869,34.6900,28
38411542956157,10:40:11.542,34.7500,100
38411806024396,10:40:11.806,34.7600,2
38593107487832,10:43:13.107,34.8300,46
38593107487832,10:43:13.107,34.8300,100
38754551850722,10:45:54.551,34.9600,100
38754551850722,10:45:54.551,34.9700,100
38754552860067,10:45:54.552,34.9800,100
39179789293399,10:52:59.789,35.0100,100
39179789388026,10:52:59.789,34.9800,50
39179789388026,10:52:59.789,34.9800,50
39179789411379,10:52:59.789,34.9800,50
39179789411379,10:52:59.789,34.9800,20
39179789411379,10:52:59.789,34.9800,100
39748248682667,11:02:28.248,35.0800,24
39748248720012,11:02:28.248,35.0900,63
39748248726454,11:02:28.248,35.0900,37
39748283092166,11:02:28.283,35.0600,100
39748359065561,11:02:28.359,35.0500,100
