timestamp,time,price,volume
34200326758666,09:30:00.326,63.4000,5749
34200656534789,09:30:00.656,63.3800,37
34256793400474,09:30:56.793,63.4000,1
35197262721748,09:46:37.262,63.4050,20
35197269291058,09:46:37.269,63.4000,200
35902762819560,09:58:22.762,63.4100,1
35928625617806,09:58:48.625,63.4100,100
36074988285093,10:01:14.988,63.4100,32
36200017546223,10:03:20.017,63.4100,100
36268749024826,10:04:28.749,63.4100,100
36545643128653,10:09:05.643,63.4100,100
36940570920348,10:15:40.570,63.4100,100
37044919920798,10:17:24.919,63.4100,200
37562982151617,10:26:02.982,63.4000,100
37563053762833,10:26:03.053,63.4000,84
37944215572583,10:32:24.215,63.4000,16
37944215572583,10:32:24.215,63.4000,100
37944215572583,10:32:24.215,63.4000,84
37944215572583,10:32:24.215,63.4000,300
37944215572583,10:32:24.215,63.4000,100
37977905546800,10:32:57.905,63.3900,2
38047555536329,10:34:07.555,63.3800,1
38047555536329,10:34:07.555,63.3800,300
38739572786327,10:45:39.572,63.3900,100
38994246392293,10:49:54.246,63.3900,200
39057402813249,10:50:57.402,63.3900,100
39057413468002,10:50:57.413,63.3900,100
39195841348975,10:53:15.841,63.3900,300
39598102794761,10:59:58.102,63.3800,8
39662915243112,11:01:02.915,63.3800,100
39763790733693,11:02:43.790,63.3700,2
40601050166425,11:16:41.050,63.3700,200
40633689637214,11:17:13.689,63.3700,100
41004748762296,11:23:24.748,63.3800,300
41064750889370,11:24:24.750,63.3800,200
41117527797503,11:25:17.527,63.3800,1000
41117528193879,11:25:17.528,63.3800,1000
41117528591355,11:25:17.528,63.3800,100
41185934199837,11:26:25.934,63.3800,200
41207073569890,11:26:47.073,63.3800,700
41207073968788,11:26:47.073,63.3800,300
41207074279609,11:26:47.074,63.3800,100
42274517122361,11:44:34.517,63.3800,100
42492004795504,11:48:12.004,63.3700,4
42503064477882,11:48:23.064,63.3700,180
42800094688030,11:53:20.094,63.3700,200
42956697638906,11:55:56.697,63.3700,111
44612702887708,12:23:32.702,63.3700,100
44908202437535,12:28:28.202,63.3700,1
45393769234293,12:36:33.769,63.3800,100
45393769677659,12:36:33.769,63.3800,3
45393769677659,12:36:33.769,63.3800,51
45881337512547,12:44:41.337,63.3800,260
45881337588180,12:44:41.337,63.3800,120
46616299141327,12:56:56.299,63.3800,100
47483201151263,13:11:23.201,63.3700,100
47936531137904,13:18:56.531,63.3800,25
48046010035301,13:20:46.010,63.3800,14
48046010172468,13:20:46.010,63.3800,286
48052131812924,13:20:52.131,63.3800,14
48378803096255,13:26:18.803,63.3800,100
48831536335869,13:33:51.536,63.3800,51
49273924376584,13:41:13.924,63.3800,10
49477118009947,13:44:37.118,63.3800,190
49477118009947,13:44:37.118,63.3800,10
49491250783454,13:44:51.250,63.3800,10
49524393329064,13:45:24.393,63.3800,80
49524393329064,13:45:24.393,63.3800,200
49909209542345,13:51:49.209,63.3800,100
49983864787988,13:53:03.864,63.3900,100
50302126459542,13:58:22.126,63.3900,100
50402726417108,14:00:02.726,63.3700,100
50419846938945,14:00:19.846,63.4100,100
50443505887037,14:00:43.505,63.4500,50
50443505887037,14:00:43.505,63.4500,200
50443509304244,14:00:43.509,63.4500,100
50479642802547,14:01:19.642,63.4600,119
50525106665749,14:02:05.106,63.4700,100
50525132607106,14:02:05.132,63.4700,500
50623107226366,14:03:43.107,63.4200,100
50624258845538,14:03:44.258,63.4100,100
50680305027040,14:04:40.305,63.4200,200
50686119721658,14:04:46.119,63.4300,140
50686119833056,14:04:46.119,63.4300,60
50688225493880,14:04:48.225,63.4400,100
50688594149626,14:04:48.594,63.4400,100
50727520719625,14:05:27.520,63.4500,100
50731129849704,14:05:31.129,63.4300,18
50731129849704,14:05:31.129,63.4300,100
50802572182182,14:06:42.572,63.4400,41
50802572182182,14:06:42.572,63.4400,59
51120593399118,14:12:00.593,63.4700,100
51361406381647,14:16:01.406,63.4900,105
51361406394505,14:16:01.406,63.4900,95
51412180537047,14:16:52.180,63.4900,100
51645084047916,14:20:45.084,63.4900,137
51645084188578,14:20:45.084,63.4900,137
51645084313455,14:20:45.084,63.4900,26
51670637513559,14:21:10.637,63.4800,100
51670637844376,14:21:10.637,63.4800,100
51870595829910,14:24:30.595,63.4800,225
52076794703211,14:27:56.794,63.4900,200
52283439183507,14:31:23.439,63.4700,51
52414873837151,14:33:34.873,63.5000,84
52414873837151,14:33:34.873,63.5000,171
52414873837151,14:33:34.873,63.5000,145
52414874368767,14:33:34.874,63.5000,55
52504302006125,14:35:04.302,63.5100,100
52514509849301,14:35:14.509,63.5100,100
52761081889728,14:39:21.081,63.5100,62
53243277200744,14:47:23.277,63.5400,1
53422018119951,14:50:22.018,63.5500,400
53625634013192,14:53:45.634,63.5200,100
54047408679598,15:00:47.408,63.5500,100
54149547254834,15:02:29.547,63.5400,10
54378404650525,15:06:18.404,63.5400,200
54845764577408,15:14:05.764,63.5400,100
54894742803154,15:14:54.742,63.5400,600
54894743165274,15:14:54.743,63.5400,300
55365669542764,15:22:45.669,63.5550,800
55365685418842,15:22:45.685,63.5500,300
55365685418842,15:22:45.685,63.5500,900
55365685418842,15:22:45.685,63.5500,900
55374134946142,15:22:54.134,63.5500,100
55374141183131,15:22:54.141,63.5500,600
55374141183131,15:22:54.141,63.5500,900
55374141183131,15:22:54.141,63.5500,900
55374141183131,15:22:54.141,63.5500,300
55374141183131,15:22:54.141,63.5500,600
55374141183131,15:22:54.141,63.5500,200
55374141183131,15:22:54.141,63.5500,600
55374141183131,15:22:54.141,63.5500,900
55374141183131,15:22:54.141,63.5500,800
55382976950999,15:23:02.976,63.5500,100
55455474353499,15:24:15.474,63.5600,47
55533731860748,15:25:33.731,63.5600,200
55533732600603,15:25:33.732,63.5600,500
55533732600603,15:25:33.732,63.5600,100
55618479377074,15:26:58.479,63.5600,100
55666938807014,15:27:46.938,63.5600,300
55767735510220,15:29:27.735,63.5500,100
55862055330968,15:31:02.055,63.5600,200
55876115019952,15:31:16.115,63.5600,100
56103899196653,15:35:03.899,63.5700,100
56245826573299,15:37:25.826,63.5700,100
56245826573299,15:37:25.826,63.5700,100
56414146534816,15:40:14.146,63.5900,100
56418142994007,15:40:18.142,63.5900,100
56418471506825,15:40:18.471,63.5900,200
56743567850547,15:45:43.567,63.5900,200
57058927640573,15:50:58.927,63.5800,100
57195372655583,15:53:15.372,63.5800,387
57576481938536,15:59:36.481,63.5700,100
57576481938536,15:59:36.481,63.5700,100
57587538067925,15:59:47.538,63.5700,100
57587538067925,15:59:47.538,63.5700,18
57587806188718,15:59:47.806,63.5700,1317
57600352074706,16:00:00.352,63.5800,628
