timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,223.9800,224.0700,219.9600,220.9600,1533,26
36000,10:00:00,220.5100,221.6350,220.3800,221.5650,2758,64
37800,10:30:00,221.5750,221.6100,219.9700,220.4600,1828,39
39600,11:00:00,220.9800,221.0100,220.3100,221.0000,2278,44
41400,11:30:00,220.7500,221.0700,220.5200,220.6300,1102,18
43200,12:00:00,221.0000,221.5400,220.9450,221.5400,2035,30
45000,12:30:00,221.5500,221.5500,220.3700,220.3700,2728,77
46800,13:00:00,220.3600,220.7900,220.2600,220.4500,1274,31
48600,13:30:00,220.4700,221.2300,220.4500,220.7800,1775,40
50400,14:00:00,220.9700,223.2700,220.9700,222.7400,3097,70
52200,14:30:00,222.6700,223.5200,222.6700,223.0900,2479,60
54000,15:00:00,223.0300,223.1600,221.5600,221.6700,3470,125
55800,15:30:00,221.6600,222.0500,221.5000,221.7400,3973,110
