timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,223.9800,224.0700,221.9700,221.9800,383,5
34500,09:35:00,222.9000,222.9000,222.3700,222.3700,20,2
34800,09:40:00,221.3550,221.3550,221.3550,221.3550,89,1
35700,09:55:00,220.2700,221.5700,219.9600,220.9600,1041,18
36300,10:05:00,220.5100,220.9100,220.3800,220.6600,417,14
36600,10:10:00,220.6500,221.2500,220.5100,221.2500,856,22
36900,10:15:00,221.6350,221.6350,220.7500,221.0500,906,14
37200,10:20:00,220.9600,221.5700,220.9600,221.5600,573,12
37500,10:25:00,221.1200,221.5650,221.1200,221.5650,6,2
37800,10:30:00,221.5750,221.5750,221.5750,221.5750,1,1
38100,10:35:00,221.6100,221.6100,221.0000,221.2900,716,14
38400,10:40:00,221.0700,221.0700,220.7400,220.7400,107,2
38700,10:45:00,220.6300,220.6300,220.2600,220.2700,414,8
39000,10:50:00,220.4200,220.4200,220.0000,220.0000,203,4
39300,10:55:00,220.2350,220.4600,219.9700,220.4600,387,10
39600,11:00:00,220.9800,221.0100,220.9800,221.0100,310,10
40200,11:10:00,220.9000,220.9000,220.3100,220.3100,827,22
40800,11:20:00,220.6300,220.6600,220.5500,220.6600,1041,11
41100,11:25:00,221.0000,221.0000,221.0000,221.0000,100,1
41400,11:30:00,220.7500,220.7500,220.7500,220.7500,100,1
41700,11:35:00,220.8500,220.8500,220.5200,220.5200,117,3
42000,11:40:00,220.7900,220.7900,220.7900,220.7900,201,3
42300,11:45:00,220.7900,221.0700,220.7700,220.7700,375,6
42600,11:50:00,220.7900,220.7900,220.6300,220.6300,309,5
43200,12:00:00,221.0000,221.0000,221.0000,221.0000,100,1
43800,12:10:00,221.0600,221.1100,220.9450,221.1100,506,7
44100,12:15:00,221.2650,221.5400,221.2650,221.5400,208,4
44700,12:25:00,221.3800,221.5400,221.3000,221.5400,1221,18
45000,12:30:00,221.5500,221.5500,220.9600,220.9600,1111,18
45600,12:40:00,221.0000,221.0000,220.8200,220.8200,411,6
45900,12:45:00,220.6800,220.6800,220.6800,220.6800,60,2
46200,12:50:00,220.8700,221.0300,220.7600,221.0300,264,6
46500,12:55:00,220.6600,220.6600,220.3700,220.3700,882,45
46800,13:00:00,220.3600,220.3600,220.2600,220.2600,439,16
47100,13:05:00,220.3000,220.5600,220.3000,220.5600,706,10
48000,13:20:00,220.7900,220.7900,220.4300,220.4300,125,4
48300,13:25:00,220.4500,220.4500,220.4500,220.4500,4,1
48600,13:30:00,220.4700,220.4700,220.4500,220.4500,37,5
48900,13:35:00,220.5800,220.8300,220.5450,220.8300,607,14
49200,13:40:00,220.8900,221.0800,220.8900,221.0800,513,12
49500,13:45:00,221.1000,221.2300,220.8200,220.8200,512,7
50100,13:55:00,220.5800,220.7800,220.5800,220.7800,106,2
50400,14:00:00,220.9700,222.9400,220.9700,222.9400,1025,22
50700,14:05:00,222.9150,223.2700,222.7700,223.1750,413,8
51000,14:10:00,223.1350,223.1800,222.8800,223.1800,671,14
51300,14:15:00,223.0800,223.0800,222.6700,222.8100,319,7
51600,14:20:00,222.8050,223.0600,222.8050,223.0600,109,4
51900,14:25:00,223.0700,223.2000,222.7400,222.7400,560,15
52200,14:30:00,222.6700,223.1400,222.6700,223.1400,475,9
52500,14:35:00,223.1450,223.3500,222.9700,223.0400,526,11
52800,14:40:00,223.1100,223.1100,222.8700,223.0500,432,16
53100,14:45:00,223.2350,223.3900,223.0600,223.3900,65,6
53400,14:50:00,223.0800,223.1700,223.0000,223.0900,718,10
53700,14:55:00,223.3650,223.5200,223.0900,223.0900,263,8
54000,15:00:00,223.0300,223.1500,223.0000,223.0000,140,7
54300,15:05:00,223.0000,223.1600,223.0000,223.1200,917,25
54600,15:10:00,223.1200,223.1200,222.5900,222.5900,432,22
54900,15:15:00,222.5800,222.5800,221.7300,221.7600,785,21
55200,15:20:00,221.6600,221.8450,221.6000,221.6000,313,20
55500,15:25:00,221.5900,222.0500,221.5600,221.6700,883,30
55800,15:30:00,221.6600,222.0000,221.5200,221.5200,710,28
56100,15:35:00,221.7400,221.9600,221.6500,221.6500,222,7
56400,15:40:00,221.5400,221.6800,221.5100,221.5800,536,17
56700,15:45:00,221.5500,221.7500,221.5000,221.7500,985,20
57000,15:50:00,221.6500,221.6700,221.5000,221.6700,1039,19
57300,15:55:00,221.7600,222.0500,221.7400,221.7400,481,19
