timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.2000,15.2200,15.1900,15.1900,3317,30
34500,09:35:00,15.2000,15.2000,15.1300,15.1400,950,10
34800,09:40:00,15.1500,15.1800,15.1400,15.1800,757,9
35100,09:45:00,15.1800,15.2100,15.1800,15.1900,3681,30
35400,09:50:00,15.1900,15.2100,15.1800,15.1800,1641,12
35700,09:55:00,15.1700,15.2300,15.1700,15.2300,2046,22
36000,10:00:00,15.2300,15.2500,15.2300,15.2400,4556,44
36300,10:05:00,15.2400,15.2400,15.2200,15.2400,1983,21
36600,10:10:00,15.2400,15.2500,15.2300,15.2500,2889,29
36900,10:15:00,15.2500,15.2500,15.2400,15.2400,1849,15
37200,10:20:00,15.2400,15.2400,15.2400,15.2400,2139,23
37500,10:25:00,15.2400,15.2500,15.2400,15.2500,4705,31
37800,10:30:00,15.2400,15.2500,15.2350,15.2500,6474,46
38100,10:35:00,15.2500,15.2500,15.2500,15.2500,3898,38
38400,10:40:00,15.2450,15.2450,15.2450,15.2450,910,10
38700,10:45:00,15.2400,15.2500,15.2400,15.2500,7267,38
39000,10:50:00,15.2500,15.2500,15.2300,15.2300,940,6
39300,10:55:00,15.2300,15.2500,15.2300,15.2500,3580,18
39600,11:00:00,15.2500,15.2600,15.2500,15.2600,6464,32
39900,11:05:00,15.2600,15.2600,15.2500,15.2500,1531,8
40200,11:10:00,15.2200,15.2200,15.2100,15.2100,5080,36
40500,11:15:00,15.2100,15.2400,15.2100,15.2400,2605,14
40800,11:20:00,15.2400,15.2600,15.2400,15.2500,2581,16
41100,11:25:00,15.2500,15.2500,15.2300,15.2400,2625,16
41400,11:30:00,15.2500,15.2700,15.2500,15.2500,3560,26
41700,11:35:00,15.2500,15.2500,15.2400,15.2400,2297,15
42000,11:40:00,15.2500,15.2500,15.2200,15.2200,609,5
42300,11:45:00,15.2150,15.2150,15.1850,15.1900,4994,32
42600,11:50:00,15.2000,15.2400,15.2000,15.2400,3481,31
42900,11:55:00,15.2400,15.2400,15.2400,15.2400,1628,7
43200,12:00:00,15.2400,15.2600,15.2400,15.2600,754,8
43500,12:05:00,15.2700,15.2800,15.2700,15.2800,2711,25
43800,12:10:00,15.2800,15.2800,15.2800,15.2800,1486,9
44100,12:15:00,15.2800,15.2800,15.2800,15.2800,700,6
44700,12:25:00,15.2900,15.3000,15.2900,15.3000,720,5
45000,12:30:00,15.3000,15.3100,15.3000,15.3100,2197,17
45300,12:35:00,15.3100,15.3100,15.2900,15.3000,3564,25
45600,12:40:00,15.3000,15.3100,15.3000,15.3000,2208,13
45900,12:45:00,15.3000,15.3000,15.3000,15.3000,49,1
46200,12:50:00,15.3000,15.3200,15.3000,15.3200,900,8
46500,12:55:00,15.3100,15.3100,15.2900,15.2900,2691,12
46800,13:00:00,15.3000,15.3100,15.3000,15.3050,2738,21
47400,13:10:00,15.3000,15.3000,15.3000,15.3000,1087,9
47700,13:15:00,15.2900,15.2900,15.2800,15.2800,4376,29
48000,13:20:00,15.2800,15.3000,15.2800,15.2800,5835,43
48300,13:25:00,15.2800,15.2800,15.2600,15.2600,2117,13
48600,13:30:00,15.2600,15.2600,15.2600,15.2600,200,1
48900,13:35:00,15.2600,15.2600,15.2550,15.2600,5320,36
49200,13:40:00,15.2700,15.2800,15.2700,15.2800,3884,27
49500,13:45:00,15.2700,15.2700,15.2400,15.2400,3867,16
49800,13:50:00,15.2300,15.2600,15.2300,15.2600,2293,17
50100,13:55:00,15.2600,15.2600,15.2400,15.2400,3152,15
50400,14:00:00,15.2350,15.2900,15.2200,15.2200,17868,112
50700,14:05:00,15.2400,15.2900,15.2400,15.2600,18812,118
51000,14:10:00,15.2600,15.2900,15.2500,15.2900,22121,148
51300,14:15:00,15.2800,15.3100,15.2800,15.3000,9818,52
51600,14:20:00,15.3000,15.3400,15.2950,15.3200,5873,44
51900,14:25:00,15.3200,15.3200,15.2600,15.2600,6553,51
52200,14:30:00,15.2500,15.2600,15.2300,15.2400,5185,27
52500,14:35:00,15.2400,15.2600,15.2400,15.2400,6193,43
52800,14:40:00,15.2400,15.2500,15.2200,15.2500,5804,35
53100,14:45:00,15.2400,15.2500,15.2400,15.2500,1851,13
53400,14:50:00,15.2400,15.2500,15.2200,15.2500,5376,35
53700,14:55:00,15.2500,15.2650,15.2500,15.2650,5181,40
54000,15:00:00,15.2600,15.2600,15.2200,15.2200,4273,32
54300,15:05:00,15.2200,15.2200,15.2200,15.2200,746,9
54600,15:10:00,15.2100,15.2400,15.2000,15.2400,5115,27
54900,15:15:00,15.2500,15.2550,15.2100,15.2100,2859,21
55200,15:20:00,15.2200,15.2200,15.1800,15.1800,6631,40
55500,15:25:00,15.1700,15.1700,15.1400,15.1400,16340,91
55800,15:30:00,15.1500,15.1850,15.1500,15.1700,4684,32
56100,15:35:00,15.1800,15.1850,15.1800,15.1850,398,4
56400,15:40:00,15.1800,15.2050,15.1700,15.2050,4362,32
56700,15:45:00,15.2000,15.2150,15.1900,15.1900,6139,51
57000,15:50:00,15.1850,15.1950,15.1750,15.1900,10078,64
57300,15:55:00,15.1950,15.2200,15.1900,15.2200,10357,80
