timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,15.2000,15.2200,15.2000,15.2000,1591,14
34380,09:33:00,15.2100,15.2200,15.2100,15.2200,1226,10
34440,09:34:00,15.2100,15.2100,15.1900,15.1900,500,5
34500,09:35:00,15.2000,15.2000,15.2000,15.2000,300,3
34560,09:36:00,15.1500,15.1500,15.1500,15.1500,50,1
34680,09:38:00,15.1400,15.1400,15.1300,15.1300,300,3
34740,09:39:00,15.1400,15.1400,15.1400,15.1400,300,3
34800,09:40:00,15.1500,15.1500,15.1400,15.1400,205,3
34860,09:41:00,15.1500,15.1500,15.1500,15.1500,100,1
34920,09:42:00,15.1600,15.1600,15.1600,15.1600,200,2
34980,09:43:00,15.1600,15.1600,15.1600,15.1600,52,1
35040,09:44:00,15.1700,15.1800,15.1700,15.1800,200,2
35100,09:45:00,15.1800,15.1800,15.1800,15.1800,600,6
35160,09:46:00,15.1800,15.2100,15.1800,15.2100,1400,11
35220,09:47:00,15.2100,15.2100,15.2100,15.2100,921,7
35280,09:48:00,15.2000,15.2000,15.1800,15.1800,230,3
35340,09:49:00,15.1800,15.1900,15.1800,15.1900,530,3
35460,09:51:00,15.1900,15.1900,15.1900,15.1900,200,1
35520,09:52:00,15.2000,15.2100,15.2000,15.2000,1142,8
35580,09:53:00,15.1800,15.1800,15.1800,15.1800,299,3
35700,09:55:00,15.1700,15.1700,15.1700,15.1700,100,1
35760,09:56:00,15.1700,15.1700,15.1700,15.1700,500,5
35820,09:57:00,15.1700,15.1900,15.1700,15.1900,200,2
35880,09:58:00,15.2000,15.2000,15.2000,15.2000,100,2
35940,09:59:00,15.2100,15.2300,15.2100,15.2300,1146,12
36000,10:00:00,15.2300,15.2300,15.2300,15.2300,1156,12
36060,10:01:00,15.2400,15.2400,15.2400,15.2400,1112,11
36120,10:02:00,15.2500,15.2500,15.2400,15.2400,960,6
36180,10:03:00,15.2400,15.2400,15.2300,15.2300,728,7
36240,10:04:00,15.2300,15.2400,15.2300,15.2400,600,8
36300,10:05:00,15.2400,15.2400,15.2200,15.2200,583,6
36360,10:06:00,15.2200,15.2300,15.2200,15.2300,1000,11
36480,10:08:00,15.2400,15.2400,15.2400,15.2400,400,4
36600,10:10:00,15.2400,15.2400,15.2400,15.2400,400,4
36660,10:11:00,15.2400,15.2400,15.2400,15.2400,200,2
36720,10:12:00,15.2400,15.2400,15.2400,15.2400,464,5
36780,10:13:00,15.2500,15.2500,15.2300,15.2400,1215,11
36840,10:14:00,15.2400,15.2500,15.2400,15.2500,610,7
36900,10:15:00,15.2500,15.2500,15.2400,15.2400,1549,12
36960,10:16:00,15.2400,15.2400,15.2400,15.2400,300,3
37200,10:20:00,15.2400,15.2400,15.2400,15.2400,856,9
37260,10:21:00,15.2400,15.2400,15.2400,15.2400,1000,11
37380,10:23:00,15.2400,15.2400,15.2400,15.2400,283,3
37500,10:25:00,15.2400,15.2400,15.2400,15.2400,1575,11
37560,10:26:00,15.2400,15.2400,15.2400,15.2400,200,2
37680,10:28:00,15.2500,15.2500,15.2500,15.2500,2930,18
37860,10:31:00,15.2400,15.2500,15.2350,15.2500,3095,21
37980,10:33:00,15.2500,15.2500,15.2500,15.2500,2979,21
38040,10:34:00,15.2500,15.2500,15.2500,15.2500,400,4
38100,10:35:00,15.2500,15.2500,15.2500,15.2500,2589,25
38160,10:36:00,15.2500,15.2500,15.2500,15.2500,600,5
38220,10:37:00,15.2500,15.2500,15.2500,15.2500,709,8
38400,10:40:00,15.2450,15.2450,15.2450,15.2450,10,3
38580,10:43:00,15.2450,15.2450,15.2450,15.2450,900,7
38820,10:47:00,15.2400,15.2500,15.2400,15.2400,3214,21
38880,10:48:00,15.2500,15.2500,15.2500,15.2500,3753,15
38940,10:49:00,15.2500,15.2500,15.2500,15.2500,300,2
39000,10:50:00,15.2500,15.2500,15.2500,15.2500,290,2
39180,10:53:00,15.2400,15.2400,15.2300,15.2300,650,4
39300,10:55:00,15.2300,15.2400,15.2300,15.2400,2780,13
39360,10:56:00,15.2500,15.2500,15.2500,15.2500,800,5
39660,11:01:00,15.2500,15.2500,15.2500,15.2500,2171,11
39780,11:03:00,15.2500,15.2600,15.2500,15.2600,4293,21
39960,11:06:00,15.2600,15.2600,15.2500,15.2500,1034,4
40140,11:09:00,15.2500,15.2500,15.2500,15.2500,497,4
40200,11:10:00,15.2200,15.2200,15.2200,15.2200,200,1
40260,11:11:00,15.2100,15.2100,15.2100,15.2100,200,2
40380,11:13:00,15.2100,15.2100,15.2100,15.2100,3780,26
40440,11:14:00,15.2100,15.2100,15.2100,15.2100,900,7
40620,11:17:00,15.2100,15.2200,15.2100,15.2200,1305,7
40680,11:18:00,15.2200,15.2400,15.2200,15.2400,1300,7
40920,11:22:00,15.2400,15.2400,15.2400,15.2400,728,4
40980,11:23:00,15.2500,15.2600,15.2500,15.2500,1853,12
41100,11:25:00,15.2500,15.2500,15.2400,15.2400,828,5
41160,11:26:00,15.2400,15.2400,15.2400,15.2400,500,4
41220,11:27:00,15.2300,15.2300,15.2300,15.2300,1243,6
41280,11:28:00,15.2400,15.2400,15.2400,15.2400,54,1
41400,11:30:00,15.2500,15.2500,15.2500,15.2500,300,2
41520,11:32:00,15.2600,15.2700,15.2600,15.2700,900,7
41580,11:33:00,15.2600,15.2600,15.2600,15.2600,860,7
41640,11:34:00,15.2700,15.2700,15.2500,15.2500,1500,10
41700,11:35:00,15.2500,15.2500,15.2500,15.2500,1039,6
41820,11:37:00,15.2500,15.2500,15.2500,15.2500,306,3
41880,11:38:00,15.2400,15.2400,15.2400,15.2400,952,6
42060,11:41:00,15.2500,15.2500,15.2400,15.2400,149,2
42240,11:44:00,15.2200,15.2200,15.2200,15.2200,460,3
42300,11:45:00,15.2150,15.2150,15.2150,15.2150,100,1
42360,11:46:00,15.2100,15.2100,15.2100,15.2100,1958,7
42420,11:47:00,15.2100,15.2100,15.2100,15.2100,807,5
42480,11:48:00,15.2000,15.2000,15.1850,15.1850,1129,12
42540,11:49:00,15.1900,15.1900,15.1900,15.1900,1000,7
42600,11:50:00,15.2000,15.2000,15.2000,15.2000,553,7
42660,11:51:00,15.2100,15.2200,15.2100,15.2200,1600,14
42720,11:52:00,15.2300,15.2300,15.2300,15.2300,100,1
42780,11:53:00,15.2400,15.2400,15.2400,15.2400,400,2
42840,11:54:00,15.2400,15.2400,15.2400,15.2400,828,7
43020,11:57:00,15.2400,15.2400,15.2400,15.2400,700,2
43080,11:58:00,15.2400,15.2400,15.2400,15.2400,928,5
43200,12:00:00,15.2400,15.2400,15.2400,15.2400,149,2
43260,12:01:00,15.2500,15.2500,15.2500,15.2500,505,5
43320,12:02:00,15.2600,15.2600,15.2600,15.2600,100,1
43500,12:05:00,15.2700,15.2700,15.2700,15.2700,403,4
43620,12:07:00,15.2800,15.2800,15.2800,15.2800,1208,12
43740,12:09:00,15.2800,15.2800,15.2800,15.2800,1100,9
43860,12:11:00,15.2800,15.2800,15.2800,15.2800,603,4
44040,12:14:00,15.2800,15.2800,15.2800,15.2800,883,5
44160,12:16:00,15.2800,15.2800,15.2800,15.2800,700,6
44880,12:28:00,15.2900,15.3000,15.2900,15.3000,720,5
45000,12:30:00,15.3000,15.3000,15.3000,15.3000,780,4
45240,12:34:00,15.3100,15.3100,15.3100,15.3100,1417,13
45300,12:35:00,15.3100,15.3100,15.2900,15.2900,1737,15
45360,12:36:00,15.2900,15.2900,15.2900,15.2900,100,1
