timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.7200,7.7200,7.7000,7.7000,374,7
36000,10:00:00,7.7000,7.7700,7.7000,7.7700,1948,17
37800,10:30:00,7.7850,7.8600,7.7850,7.8450,1840,21
39600,11:00:00,7.8600,7.8700,7.8500,7.8500,530,6
41400,11:30:00,7.8450,7.8700,7.8450,7.8700,934,15
43200,12:00:00,7.8800,7.9000,7.8800,7.8800,486,5
45000,12:30:00,7.8600,7.8600,7.8300,7.8300,399,4
46800,13:00:00,7.7650,7.7650,7.7500,7.7500,356,2
48600,13:30:00,7.7450,7.7500,7.7450,7.7500,520,3
50400,14:00:00,7.7450,7.7500,7.7400,7.7400,800,8
52200,14:30:00,7.7250,7.7500,7.6800,7.6800,1395,15
54000,15:00:00,7.6800,7.7300,7.6800,7.7100,1415,10
55800,15:30:00,7.7400,7.7400,7.7200,7.7200,1199,20
