timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,7.7200,7.7200,7.7200,7.7200,100,1
34680,09:38:00,7.7100,7.7100,7.7100,7.7100,1,1
35700,09:55:00,7.7000,7.7000,7.7000,7.7000,273,4
36120,10:02:00,7.7000,7.7000,7.7000,7.7000,300,3
37440,10:24:00,7.7300,7.7500,7.7300,7.7500,348,5
37560,10:26:00,7.7500,7.7600,7.7500,7.7600,1200,8
37620,10:27:00,7.7700,7.7700,7.7700,7.7700,100,1
37800,10:30:00,7.7850,7.8000,7.7850,7.8000,149,2
37920,10:32:00,7.7850,7.7850,7.7850,7.7850,108,1
38040,10:34:00,7.8000,7.8000,7.8000,7.8000,60,1
38100,10:35:00,7.8000,7.8100,7.8000,7.8100,100,2
38460,10:41:00,7.8200,7.8200,7.8200,7.8200,100,1
38580,10:43:00,7.8300,7.8400,7.8300,7.8400,500,5
38640,10:44:00,7.8600,7.8600,7.8400,7.8400,520,6
39300,10:55:00,7.8450,7.8450,7.8450,7.8450,102,1
39360,10:56:00,7.8600,7.8600,7.8600,7.8600,100,1
39480,10:58:00,7.8450,7.8450,7.8450,7.8450,101,1
39600,11:00:00,7.8600,7.8600,7.8600,7.8600,100,1
40320,11:12:00,7.8700,7.8700,7.8700,7.8700,100,1
40380,11:13:00,7.8600,7.8600,7.8600,7.8600,300,3
41280,11:28:00,7.8500,7.8500,7.8500,7.8500,30,1
41400,11:30:00,7.8450,7.8450,7.8450,7.8450,115,1
41520,11:32:00,7.8500,7.8500,7.8500,7.8500,100,1
41580,11:33:00,7.8500,7.8500,7.8500,7.8500,143,1
41700,11:35:00,7.8500,7.8500,7.8500,7.8500,30,1
41820,11:37:00,7.8500,7.8600,7.8500,7.8600,100,2
42120,11:42:00,7.8600,7.8600,7.8600,7.8600,40,1
42360,11:46:00,7.8550,7.8550,7.8550,7.8550,116,1
42420,11:47:00,7.8700,7.8700,7.8700,7.8700,100,1
42660,11:51:00,7.8700,7.8700,7.8700,7.8700,1,1
42720,11:52:00,7.8700,7.8700,7.8700,7.8700,100,4
43020,11:57:00,7.8700,7.8700,7.8700,7.8700,89,1
43440,12:04:00,7.8800,7.8800,7.8800,7.8800,100,1
43680,12:08:00,7.8800,7.8800,7.8800,7.8800,92,1
44340,12:19:00,7.9000,7.9000,7.9000,7.9000,84,1
44700,12:25:00,7.8900,7.8900,7.8900,7.8900,110,1
44760,12:26:00,7.8800,7.8800,7.8800,7.8800,100,1
45780,12:43:00,7.8600,7.8600,7.8300,7.8300,299,3
45840,12:44:00,7.8300,7.8300,7.8300,7.8300,100,1
47700,13:15:00,7.7650,7.7650,7.7650,7.7650,300,1
48240,13:24:00,7.7500,7.7500,7.7500,7.7500,56,1
48600,13:30:00,7.7450,7.7450,7.7450,7.7450,300,1
49500,13:45:00,7.7450,7.7450,7.7450,7.7450,200,1
50040,13:54:00,7.7500,7.7500,7.7500,7.7500,20,1
50520,14:02:00,7.7450,7.7450,7.7450,7.7450,200,2
50700,14:05:00,7.7450,7.7450,7.7450,7.7450,200,2
51180,14:13:00,7.7500,7.7500,7.7500,7.7500,200,2
51600,14:20:00,7.7400,7.7400,7.7400,7.7400,200,2
52200,14:30:00,7.7250,7.7250,7.7250,7.7250,200,1
52680,14:38:00,7.7100,7.7100,7.7000,7.7000,140,2
52740,14:39:00,7.7000,7.7000,7.7000,7.7000,60,2
52800,14:40:00,7.7200,7.7500,7.7200,7.7500,100,3
53400,14:50:00,7.7000,7.7100,7.7000,7.7100,300,4
53520,14:52:00,7.7000,7.7000,7.7000,7.7000,295,1
53820,14:57:00,7.6900,7.6900,7.6800,7.6800,300,2
54000,15:00:00,7.6800,7.6800,7.6800,7.6800,215,3
54300,15:05:00,7.7000,7.7000,7.7000,7.7000,800,4
54480,15:08:00,7.7300,7.7300,7.7100,7.7100,400,3
56400,15:40:00,7.7400,7.7400,7.7400,7.7400,100,1
56640,15:44:00,7.7400,7.7400,7.7400,7.7400,19,1
56820,15:47:00,7.7400,7.7400,7.7400,7.7400,100,2
56880,15:48:00,7.7400,7.7400,7.7400,7.7400,100,2
57000,15:50:00,7.7400,7.7400,7.7400,7.7400,100,1
57060,15:51:00,7.7400,7.7400,7.7400,7.7400,200,4
57120,15:52:00,7.7400,7.7400,7.7400,7.7400,100,2
57180,15:53:00,7.7400,7.7400,7.7300,7.7300,280,5
57540,15:59:00,7.7200,7.7200,7.7200,7.7200,200,2
