timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.4500,9.4500,9.4300,9.4300,800,5
34500,09:35:00,9.4300,9.4300,9.4300,9.4300,42,2
34800,09:40:00,9.4500,9.4500,9.4500,9.4500,95,2
36600,10:10:00,9.5100,9.5100,9.5100,9.5100,6,1
38700,10:45:00,9.4500,9.4500,9.4500,9.4500,10,1
39300,10:55:00,9.3500,9.3700,9.3400,9.3700,105,3
41400,11:30:00,9.1100,9.2500,9.1100,9.2500,71,2
42000,11:40:00,9.3500,9.3500,9.3500,9.3500,1,1
42600,11:50:00,9.3500,9.3500,9.3500,9.3500,1,1
43500,12:05:00,9.2000,9.2000,9.1900,9.1900,90,3
45000,12:30:00,9.3600,9.3600,9.3600,9.3600,10,1
45300,12:35:00,9.3600,9.3600,9.3600,9.3600,13,2
45600,12:40:00,9.3600,9.3700,9.3600,9.3700,70,5
46200,12:50:00,9.3700,9.3700,9.3700,9.3700,100,1
46500,12:55:00,9.3700,9.4100,9.3700,9.4100,607,5
46800,13:00:00,9.4150,9.5700,9.4150,9.5500,1096,14
47400,13:10:00,9.5500,9.5500,9.5500,9.5500,100,1
48600,13:30:00,9.6000,9.6000,9.6000,9.6000,10,1
49800,13:50:00,9.5200,9.6000,9.5100,9.6000,105,5
50100,13:55:00,9.6000,9.6400,9.6000,9.6400,6,2
50400,14:00:00,9.5500,9.6300,9.4400,9.4400,1065,19
50700,14:05:00,9.4400,9.5200,9.3100,9.3100,219,12
51000,14:10:00,9.3100,9.3600,9.3100,9.3400,12,5
51300,14:15:00,9.3400,9.3400,9.3400,9.3400,7,3
51600,14:20:00,9.3700,9.4200,9.3700,9.3900,206,8
51900,14:25:00,9.4100,9.4900,9.4100,9.4400,12,5
52200,14:30:00,9.4400,9.5500,9.4400,9.4400,25,6
52500,14:35:00,9.4600,9.4900,9.4500,9.4900,12,5
52800,14:40:00,9.4900,9.4900,9.4500,9.4500,13,5
53100,14:45:00,9.4500,9.5100,9.4500,9.4700,21,6
53400,14:50:00,9.4700,9.5900,9.4700,9.5900,208,6
53700,14:55:00,9.6300,9.6300,9.5600,9.5600,8,2
54000,15:00:00,9.5300,9.5300,9.5300,9.5300,4,3
54300,15:05:00,9.5200,9.6000,9.5200,9.5600,17,6
54600,15:10:00,9.5500,9.5900,9.5500,9.5500,199,6
54900,15:15:00,9.5500,9.5500,9.5500,9.5500,14,2
55200,15:20:00,9.5900,9.5900,9.5600,9.5800,109,5
55500,15:25:00,9.5000,9.5800,9.4850,9.5800,212,10
55800,15:30:00,9.5200,9.5800,9.5200,9.5800,18,7
56100,15:35:00,9.5200,9.6000,9.5200,9.6000,155,13
56400,15:40:00,9.5400,9.6700,9.4600,9.4600,380,12
56700,15:45:00,9.5000,9.5000,9.4100,9.4100,81,9
57000,15:50:00,9.4500,9.5600,9.4500,9.5200,135,11
57300,15:55:00,9.5700,9.6600,9.4700,9.5300,1539,31
57600,16:00:00,9.5200,9.5200,9.5200,9.5200,2678,1
