timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.4500,9.4500,9.4300,9.4500,937,9
36000,10:00:00,9.5100,9.5100,9.5100,9.5100,6,1
38700,10:45:00,9.4500,9.4500,9.3400,9.3700,115,4
41400,11:30:00,9.1100,9.3500,9.1100,9.3500,72,3
42300,11:45:00,9.3500,9.3500,9.3500,9.3500,1,1
43200,12:00:00,9.2000,9.2000,9.1900,9.1900,90,3
45000,12:30:00,9.3600,9.3700,9.3600,9.3700,93,8
45900,12:45:00,9.3700,9.4100,9.3700,9.4100,707,6
46800,13:00:00,9.4150,9.5700,9.4150,9.5500,1196,15
48600,13:30:00,9.6000,9.6000,9.6000,9.6000,10,1
49500,13:45:00,9.5200,9.6400,9.5100,9.6400,111,7
50400,14:00:00,9.5500,9.6300,9.3100,9.3400,1296,36
51300,14:15:00,9.3400,9.4900,9.3400,9.4400,225,16
52200,14:30:00,9.4400,9.5500,9.4400,9.4500,50,16
53100,14:45:00,9.4500,9.6300,9.4500,9.5600,237,14
54000,15:00:00,9.5300,9.6000,9.5200,9.5500,220,15
54900,15:15:00,9.5500,9.5900,9.4850,9.5800,335,17
55800,15:30:00,9.5200,9.6700,9.4600,9.4600,553,32
56700,15:45:00,9.5000,9.6600,9.4100,9.5300,1755,51
57600,16:00:00,9.5200,9.5200,9.5200,9.5200,2678,1
