timestamp,time,open,high,low,close,volume,trades
27120,07:32:00,295.4600,295.4600,295.4600,295.4600,98,1
27360,07:36:00,295.5000,295.5000,295.5000,295.5000,21,1
29460,08:11:00,295.0000,295.0000,295.0000,295.0000,67,1
30000,08:20:00,295.0000,295.0000,295.0000,295.0000,33,1
30960,08:36:00,295.6300,296.0000,295.6300,296.0000,147,3
32340,08:59:00,295.7400,295.7400,295.7400,295.7400,4,2
33840,09:24:00,294.5000,294.5000,294.5000,294.5000,2,1
33900,09:25:00,293.3600,293.3600,293.3600,293.3600,6,1
34200,09:30:00,294.0000,294.0000,0.0000,293.9900,253,7
34260,09:31:00,293.8200,294.0900,293.8200,294.0900,269,6
34320,09:32:00,293.8500,293.9200,293.5400,293.6200,1494,29
34380,09:33:00,293.6600,293.9200,292.6700,292.6700,2338,28
34440,09:34:00,292.7400,292.7400,291.5200,291.5200,1360,27
34500,09:35:00,291.6200,292.0000,291.2900,291.4300,1075,31
34560,09:36:00,291.3400,291.4300,289.7400,289.7400,835,14
34620,09:37:00,289.8500,290.6200,289.8400,290.6200,1090,15
34680,09:38:00,290.6300,290.6300,289.3500,289.5200,1509,27
34740,09:39:00,289.6600,290.1900,289.5100,289.5200,1086,18
34800,09:40:00,289.4800,289.4800,289.0100,289.1400,841,12
34920,09:42:00,288.7700,288.7700,288.0100,288.3900,1857,28
34980,09:43:00,288.9900,289.7800,288.9900,289.6000,2261,30
35040,09:44:00,289.3900,289.7300,289.1500,289.6700,2926,44
35100,09:45:00,289.6000,289.6150,288.9500,289.1400,1217,13
35160,09:46:00,288.6900,288.8900,288.5400,288.7300,588,13
35220,09:47:00,288.3900,288.7100,288.3100,288.3100,1216,23
35280,09:48:00,288.3600,288.3900,287.7600,287.8800,1184,18
35340,09:49:00,287.9500,287.9800,287.7200,287.8400,852,24
35400,09:50:00,287.8600,287.9500,287.3200,287.4500,2918,39
35460,09:51:00,287.4300,287.6800,287.3900,287.5900,2068,35
35520,09:52:00,287.4300,287.6800,287.4000,287.4500,1654,35
35580,09:53:00,287.5900,287.6800,287.3000,287.5000,2833,43
35640,09:54:00,287.4000,287.7900,287.4000,287.6100,1911,23
35700,09:55:00,287.3400,287.4300,287.2200,287.3400,952,14
35760,09:56:00,287.2600,287.4500,287.2200,287.4500,2479,29
35820,09:57:00,287.6100,287.6100,287.3800,287.3800,204,5
35880,09:58:00,287.5400,287.8100,287.5100,287.5100,1890,28
35940,09:59:00,287.4650,287.4700,287.4650,287.4700,185,3
36000,10:00:00,287.5900,287.5900,286.9300,287.5500,1612,25
36060,10:01:00,287.5500,287.5500,287.0500,287.0500,1519,30
36120,10:02:00,286.9300,287.3300,286.7500,287.2000,1497,25
36180,10:03:00,287.5300,288.0000,287.5300,288.0000,3817,44
36240,10:04:00,288.0000,288.4500,287.8500,288.1900,1326,22
36300,10:05:00,288.1900,288.3300,287.8600,287.8600,4942,54
36360,10:06:00,288.2800,288.5900,288.2800,288.5900,1740,12
36420,10:07:00,288.5900,288.6700,288.4200,288.5600,3288,23
36480,10:08:00,288.2800,288.3400,288.1200,288.1200,3628,30
36540,10:09:00,288.1200,288.2000,287.8700,288.0600,1663,26
36600,10:10:00,288.2000,288.2000,287.7600,287.8600,3220,42
