timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,295.4600,295.4600,295.4600,295.4600,98,1
27300,07:35:00,295.5000,295.5000,295.5000,295.5000,21,1
29400,08:10:00,295.0000,295.0000,295.0000,295.0000,67,1
30000,08:20:00,295.0000,295.0000,295.0000,295.0000,33,1
30900,08:35:00,295.6300,296.0000,295.6300,296.0000,147,3
32100,08:55:00,295.7400,295.7400,295.7400,295.7400,4,2
33600,09:20:00,294.5000,294.5000,294.5000,294.5000,2,1
33900,09:25:00,293.3600,293.3600,293.3600,293.3600,6,1
34200,09:30:00,294.0000,294.0900,0.0000,291.5200,5714,97
34500,09:35:00,291.6200,292.0000,289.3500,289.5200,5595,105
34800,09:40:00,289.4800,289.7800,288.0100,289.6700,7885,114
35100,09:45:00,289.6000,289.6150,287.7200,287.8400,5057,91
35400,09:50:00,287.8600,287.9500,287.3000,287.6100,11384,175
35700,09:55:00,287.3400,287.8100,287.2200,287.4700,5710,79
36000,10:00:00,287.5900,288.4500,286.7500,288.1900,9771,146
36300,10:05:00,288.1900,288.6700,287.8600,288.0600,15261,145
36600,10:10:00,288.2000,288.6400,287.7600,288.6400,10499,129
36900,10:15:00,288.6500,289.3800,288.4900,288.6700,7031,94
37200,10:20:00,288.5300,289.0800,288.1600,289.0800,4295,62
37500,10:25:00,289.0800,289.7400,288.9300,289.7400,3227,40
37800,10:30:00,289.8500,290.1400,289.1300,289.2300,4769,68
38100,10:35:00,289.2300,289.3300,288.6800,288.7600,3299,60
38400,10:40:00,288.9100,288.9300,288.3600,288.5800,5231,88
38700,10:45:00,288.7300,288.7800,288.1300,288.4200,3949,45
39000,10:50:00,288.4400,288.4400,288.0700,288.2100,3327,56
39300,10:55:00,288.2000,288.2100,287.6300,288.0000,5032,79
39600,11:00:00,288.0500,289.5200,287.9900,289.3800,5418,73
39900,11:05:00,289.1400,289.2700,288.3600,288.9400,4133,61
40200,11:10:00,288.9100,289.2000,288.7900,289.2000,2973,49
40500,11:15:00,289.2700,289.5500,289.1000,289.3800,10369,139
40800,11:20:00,289.6700,289.7400,289.4500,289.7000,2608,44
41100,11:25:00,289.7300,290.3400,289.5600,289.7050,5180,62
41400,11:30:00,289.6300,289.8200,289.2200,289.7400,2129,40
41700,11:35:00,289.7900,289.8300,289.1100,289.1100,3890,62
42000,11:40:00,289.2100,289.3900,289.2100,289.2900,1662,35
42300,11:45:00,289.2200,289.2500,289.0500,289.0500,2001,36
42600,11:50:00,289.1900,289.1900,288.9200,289.0600,3855,55
42900,11:55:00,288.9500,288.9600,288.7300,288.9600,2248,49
43200,12:00:00,288.9600,289.2300,288.7600,289.2300,2414,43
43500,12:05:00,289.1800,289.7000,289.1200,289.7000,1611,29
43800,12:10:00,289.8400,290.1400,289.7500,290.1400,1448,28
44100,12:15:00,290.0800,290.7500,290.0300,290.5300,3016,63
44400,12:20:00,290.6700,290.8900,290.5400,290.5700,2258,40
44700,12:25:00,290.6100,291.4000,290.5800,291.4000,1697,30
45000,12:30:00,291.4000,291.7300,290.8500,290.8500,5585,140
45300,12:35:00,290.8400,291.2000,290.7500,290.9000,1975,47
45600,12:40:00,291.1600,291.2000,290.7300,290.7400,4695,79
45900,12:45:00,290.8800,291.1700,290.7400,291.1200,1092,31
46200,12:50:00,291.2400,291.4600,291.1200,291.3800,2113,35
46500,12:55:00,291.4000,291.8100,291.2900,291.8100,2105,31
46800,13:00:00,291.7600,291.8100,291.0100,291.0800,3769,106
47100,13:05:00,291.1300,291.9100,291.1300,291.8400,3175,71
47400,13:10:00,291.9200,291.9400,291.7300,291.7900,1404,38
