timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.7900,13.8000,13.7900,13.8000,610,2
34920,09:42:00,13.8200,13.8200,13.8200,13.8200,24,1
35160,09:46:00,13.6500,13.6500,13.6500,13.6500,180,3
36480,10:08:00,13.7000,13.7000,13.7000,13.7000,103,2
36600,10:10:00,13.7400,13.7500,13.7400,13.7500,200,2
37020,10:17:00,13.7000,13.7000,13.7000,13.7000,114,3
37080,10:18:00,13.7000,13.7000,13.7000,13.7000,148,4
37140,10:19:00,13.7000,13.7000,13.7000,13.7000,424,7
37200,10:20:00,13.7000,13.7000,13.7000,13.7000,356,7
37260,10:21:00,13.7100,13.7100,13.7000,13.7000,681,8
37320,10:22:00,13.7100,13.7100,13.7000,13.7000,164,2
37380,10:23:00,13.7100,13.7100,13.7100,13.7100,500,5
37440,10:24:00,13.7100,13.7100,13.7100,13.7100,300,3
37560,10:26:00,13.7100,13.7100,13.7000,13.7000,342,7
37620,10:27:00,13.7000,13.7000,13.7000,13.7000,6,1
37680,10:28:00,13.7100,13.7100,13.7100,13.7100,193,2
37800,10:30:00,13.7100,13.7100,13.7100,13.7100,300,3
37920,10:32:00,13.7500,13.7500,13.7200,13.7200,101,2
38100,10:35:00,13.7200,13.7200,13.7200,13.7200,30,1
38460,10:41:00,13.7300,13.7300,13.7000,13.7200,445,5
39060,10:51:00,13.7500,13.7500,13.7400,13.7400,944,26
39120,10:52:00,13.7100,13.7100,13.7100,13.7100,100,1
39300,10:55:00,13.7500,13.7500,13.7500,13.7500,600,6
39360,10:56:00,13.7200,13.7200,13.7200,13.7200,100,1
39480,10:58:00,13.7200,13.7200,13.7200,13.7200,312,5
39600,11:00:00,13.7100,13.7100,13.7100,13.7100,100,1
39840,11:04:00,13.7500,13.7500,13.7500,13.7500,5,1
40260,11:11:00,13.7100,13.7200,13.7000,13.7200,1433,9
40320,11:12:00,13.7100,13.7100,13.7000,13.7000,367,4
40800,11:20:00,13.7000,13.7000,13.7000,13.7000,300,4
40920,11:22:00,13.7000,13.7000,13.7000,13.7000,329,4
41400,11:30:00,13.7200,13.7200,13.7000,13.7000,200,2
41520,11:32:00,13.7200,13.7700,13.7200,13.7700,1895,7
41580,11:33:00,13.7650,13.7650,13.7650,13.7650,200,2
41640,11:34:00,13.7750,13.7800,13.7750,13.7800,500,3
41700,11:35:00,13.7800,13.7800,13.7800,13.7800,200,1
42120,11:42:00,13.7600,13.7600,13.7500,13.7600,1812,17
42180,11:43:00,13.7600,13.7900,13.7600,13.7800,2110,10
42240,11:44:00,13.7750,13.8000,13.7700,13.7700,501,6
42360,11:46:00,13.7700,13.8400,13.7700,13.8400,2960,15
42420,11:47:00,13.8500,13.8500,13.8500,13.8500,100,1
42900,11:55:00,13.8800,13.8800,13.8800,13.8800,25,1
43020,11:57:00,13.8600,13.8600,13.8600,13.8600,400,2
43440,12:04:00,13.8500,13.8500,13.7700,13.7700,459,5
43500,12:05:00,13.8300,13.8300,13.7800,13.7800,470,7
43980,12:13:00,13.8300,13.8400,13.8300,13.8400,200,4
44040,12:14:00,13.8000,13.8000,13.8000,13.8000,600,4
44160,12:16:00,13.8000,13.8100,13.8000,13.8100,865,7
45060,12:31:00,13.8150,13.8200,13.8150,13.8200,1000,3
45780,12:43:00,13.8400,13.8400,13.8400,13.8400,100,1
45960,12:46:00,13.8400,13.8400,13.8400,13.8400,300,2
46020,12:47:00,13.8300,13.8300,13.8200,13.8200,2200,17
46440,12:54:00,13.8500,13.8500,13.8500,13.8500,502,6
46500,12:55:00,13.8500,13.8600,13.8500,13.8600,350,2
46560,12:56:00,13.8500,13.8500,13.8500,13.8500,100,1
47640,13:14:00,13.9200,13.9200,13.8400,13.8500,1108,11
49020,13:37:00,13.9300,13.9500,13.9300,13.9500,1250,9
49200,13:40:00,13.9300,13.9300,13.9300,13.9300,250,3
49440,13:44:00,13.9500,13.9500,13.9500,13.9500,100,1
49500,13:45:00,13.9600,13.9600,13.9600,13.9600,800,5
49980,13:53:00,13.9900,13.9900,13.9900,13.9900,2,1
50040,13:54:00,13.9900,13.9900,13.9600,13.9600,962,7
50280,13:58:00,13.9600,13.9600,13.9600,13.9600,2,1
50340,13:59:00,13.9600,13.9600,13.9600,13.9600,2,1
50400,14:00:00,14.0000,14.0000,13.9800,13.9800,372,10
50460,14:01:00,14.0000,14.0100,14.0000,14.0100,409,7
50520,14:02:00,14.0100,14.0200,14.0100,14.0200,64,2
50580,14:03:00,13.9900,13.9900,13.9400,13.9400,241,4
50640,14:04:00,13.9500,13.9500,13.9500,13.9500,102,2
50700,14:05:00,13.9900,13.9900,13.9900,13.9900,2,1
50760,14:06:00,13.9900,13.9900,13.9800,13.9800,602,7
50820,14:07:00,13.9400,13.9400,13.9400,13.9400,2,1
51000,14:10:00,13.9400,13.9400,13.9400,13.9400,2,1
51120,14:12:00,13.9400,13.9400,13.9400,13.9400,1,1
51240,14:14:00,13.9400,13.9400,13.9100,13.9100,202,5
51300,14:15:00,13.9200,13.9200,13.9200,13.9200,2,1
51420,14:17:00,13.9100,13.9100,13.9100,13.9100,2,1
51480,14:18:00,13.9100,13.9100,13.9100,13.9100,2,1
51540,14:19:00,13.9100,13.9100,13.9100,13.9100,200,2
51600,14:20:00,13.9300,13.9300,13.9250,13.9250,102,2
52080,14:28:00,13.8900,13.9100,13.7500,13.9100,2223,28
52140,14:29:00,13.8900,13.8900,13.8900,13.8900,102,2
52200,14:30:00,13.9200,13.9200,13.9200,13.9200,2,1
52260,14:31:00,13.8900,13.8900,13.8900,13.8900,2,1
52560,14:36:00,13.8700,13.8700,13.8700,13.8700,100,1
52800,14:40:00,13.8600,13.8600,13.7700,13.7700,300,5
52860,14:41:00,13.8400,13.8400,13.8400,13.8400,102,2
52980,14:43:00,13.8700,13.8800,13.8700,13.8800,200,3
53040,14:44:00,13.8900,13.8900,13.8800,13.8800,102,3
53100,14:45:00,13.8800,13.8800,13.8800,13.8800,2,1
53160,14:46:00,13.9000,13.9000,13.8900,13.8900,102,3
53220,14:47:00,13.9000,13.9200,13.9000,13.9000,322,5
53280,14:48:00,13.9050,13.9050,13.9050,13.9050,278,2
53400,14:50:00,13.9050,13.9050,13.9050,13.9050,200,2
53520,14:52:00,13.9200,13.9200,13.9000,13.9000,478,6
53580,14:53:00,13.9300,13.9300,13.9000,13.9000,201,3
54120,15:02:00,13.9000,13.9000,13.9000,13.9000,409,10
54180,15:03:00,13.8700,13.8700,13.8600,13.8600,168,3
54240,15:04:00,13.8700,13.8700,13.8700,13.8700,2,1
54300,15:05:00,13.8700,13.8700,13.8500,13.8500,1002,3
54360,15:06:00,13.8300,13.8400,13.8300,13.8400,43,2
54420,15:07:00,13.8300,13.8300,13.7700,13.7700,302,4
54540,15:09:00,13.7900,13.7900,13.7200,13.7200,802,6
54600,15:10:00,13.7500,13.7500,13.7200,13.7200,2311,9
54660,15:11:00,13.7400,13.7400,13.7400,13.7400,2,1
54720,15:12:00,13.7500,13.7700,13.7400,13.7400,1419,17
54780,15:13:00,13.7600,13.8000,13.7600,13.8000,20,2
54840,15:14:00,13.7700,13.7700,13.7700,13.7700,6,2
54900,15:15:00,13.7700,13.7700,13.7700,13.7700,2,1
54960,15:16:00,13.7600,13.7600,13.7600,13.7600,2,1
55080,15:18:00,13.7500,13.7500,13.7500,13.7500,2,1
55140,15:19:00,13.7500,13.7500,13.7500,13.7500,2,1
55200,15:20:00,13.7700,13.7700,13.7700,13.7700,4,2
55260,15:21:00,13.7500,13.7500,13.7400,13.7400,411,9
55320,15:22:00,13.7400,13.7400,13.7400,13.7400,2,1
55380,15:23:00,13.7400,13.7400,13.7400,13.7400,2,1
55440,15:24:00,13.7200,13.7400,13.6600,13.6600,5823,8
55500,15:25:00,13.7100,13.7100,13.7100,13.7100,100,1
55620,15:27:00,13.6850,13.6850,13.6700,13.6800,603,4
55680,15:28:00,13.7000,13.7100,13.7000,13.7100,105,7
55860,15:31:00,13.7400,13.7400,13.7100,13.7100,162,3
55920,15:32:00,13.7100,13.7100,13.6600,13.6600,1661,13
55980,15:33:00,13.6600,13.6600,13.6500,13.6500,3141,6
56040,15:34:00,13.6500,13.6500,13.6500,13.6500,3500,3
56160,15:36:00,13.6600,13.7000,13.6600,13.6800,1680,12
56340,15:39:00,13.6800,13.6800,13.6800,13.6800,2,1
56400,15:40:00,13.6800,13.6800,13.6800,13.6800,576,8
56460,15:41:00,13.6700,13.6700,13.6700,13.6700,102,2
56520,15:42:00,13.6500,13.6500,13.6500,13.6500,2276,3
56580,15:43:00,13.6600,13.6600,13.6600,13.6600,202,4
56640,15:44:00,13.6500,13.6600,13.6500,13.6600,1802,2
56700,15:45:00,13.6600,13.6600,13.6300,13.6300,3653,7
56760,15:46:00,13.6500,13.6500,13.6500,13.6500,200,4
56880,15:48:00,13.6600,13.6600,13.6600,13.6600,2,1
56940,15:49:00,13.6500,13.6500,13.6100,13.6100,302,4
57000,15:50:00,13.6100,13.6300,13.6100,13.6300,202,3
57060,15:51:00,13.6200,13.6300,13.6000,13.6000,554,8
57120,15:52:00,13.6200,13.6200,13.6200,13.6200,98,2
57180,15:53:00,13.6400,13.6500,13.6400,13.6500,600,10
57300,15:55:00,13.6700,13.6700,13.6700,13.6700,339,6
57360,15:56:00,13.6700,13.6800,13.6600,13.6600,901,14
57420,15:57:00,13.6700,13.6800,13.6700,13.6800,102,4
57540,15:59:00,13.6600,13.7000,13.6600,13.7000,717,14
57600,16:00:00,13.6900,13.6900,13.6900,13.6900,1207,1
