timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.7900,13.8200,13.7900,13.8200,634,3
35100,09:45:00,13.6500,13.6500,13.6500,13.6500,180,3
36000,10:00:00,13.7000,13.7500,13.7000,13.7500,303,4
36900,10:15:00,13.7000,13.7100,13.7000,13.7100,3228,49
37800,10:30:00,13.7100,13.7500,13.7000,13.7200,876,11
38700,10:45:00,13.7500,13.7500,13.7100,13.7200,2056,39
39600,11:00:00,13.7100,13.7500,13.7000,13.7000,1905,15
40500,11:15:00,13.7000,13.7000,13.7000,13.7000,629,8
41400,11:30:00,13.7200,13.8000,13.7000,13.7700,7418,48
42300,11:45:00,13.7700,13.8800,13.7700,13.8600,3485,19
43200,12:00:00,13.8500,13.8500,13.7700,13.8000,1729,20
44100,12:15:00,13.8000,13.8100,13.8000,13.8100,865,7
45000,12:30:00,13.8150,13.8400,13.8150,13.8400,1100,4
45900,12:45:00,13.8400,13.8600,13.8200,13.8500,3452,28
46800,13:00:00,13.9200,13.9200,13.8400,13.8500,1108,11
48600,13:30:00,13.9300,13.9500,13.9300,13.9500,1600,13
49500,13:45:00,13.9600,13.9900,13.9600,13.9600,1768,15
50400,14:00:00,14.0000,14.0200,13.9100,13.9100,1999,41
51300,14:15:00,13.9200,13.9300,13.7500,13.8900,2633,37
52200,14:30:00,13.9200,13.9200,13.7700,13.8800,808,16
53100,14:45:00,13.8800,13.9300,13.8800,13.9000,1583,22
54000,15:00:00,13.9000,13.9000,13.7200,13.7700,6486,60
54900,15:15:00,13.7700,13.7700,13.6600,13.7100,7058,37
55800,15:30:00,13.7400,13.7400,13.6500,13.6600,15104,57
56700,15:45:00,13.6600,13.7000,13.6000,13.7000,7670,77
57600,16:00:00,13.6900,13.6900,13.6900,13.6900,1207,1
