timestamp,time,open,high,low,close,volume,trades
32700,09:05:00,23.9900,23.9900,23.9900,23.9900,5,1
33900,09:25:00,24.1400,24.1400,24.1400,24.1400,100,1
34200,09:30:00,24.0600,24.2800,24.0600,24.2700,6494,4
34500,09:35:00,24.3400,24.3500,24.2500,24.3400,1872,27
34800,09:40:00,24.2600,24.2600,24.0600,24.0900,1465,18
35100,09:45:00,24.2100,24.3500,24.1500,24.2500,1126,17
35700,09:55:00,24.4400,24.4400,24.3400,24.3400,1527,19
36000,10:00:00,24.2700,24.3000,24.2500,24.2500,1142,13
36300,10:05:00,24.2000,24.2200,24.1700,24.2200,700,7
36600,10:10:00,24.2800,24.3300,24.2800,24.3100,300,3
36900,10:15:00,24.3100,24.3100,24.2700,24.2800,1121,12
37200,10:20:00,24.3000,24.3200,24.3000,24.3200,216,5
37500,10:25:00,24.3100,24.4400,24.3100,24.4400,1710,17
37800,10:30:00,24.4900,24.5300,24.4800,24.5000,1998,24
38100,10:35:00,24.4800,24.4900,24.4400,24.4600,2813,38
38400,10:40:00,24.4200,24.4200,24.3100,24.3900,1448,20
38700,10:45:00,24.4600,24.4600,24.4400,24.4500,767,17
39000,10:50:00,24.4300,24.4300,24.4100,24.4100,1755,18
39300,10:55:00,24.4300,24.4500,24.3300,24.3300,3992,49
39600,11:00:00,24.3500,24.4000,24.3500,24.3700,1412,20
39900,11:05:00,24.3600,24.3600,24.2700,24.2700,799,8
40200,11:10:00,24.2400,24.2400,24.1700,24.1700,1099,21
40500,11:15:00,24.1800,24.1800,24.1400,24.1600,1531,29
40800,11:20:00,24.1200,24.1900,24.0700,24.1900,2500,28
41100,11:25:00,24.1700,24.1900,24.1300,24.1900,1250,15
41400,11:30:00,24.2100,24.2400,24.2100,24.2300,494,12
42000,11:40:00,24.2600,24.3000,24.2500,24.2800,946,20
42300,11:45:00,24.2800,24.2800,24.2800,24.2800,100,1
42600,11:50:00,24.2800,24.2800,24.1900,24.2100,6972,47
42900,11:55:00,24.2000,24.2000,24.1700,24.2000,344,10
43200,12:00:00,24.2100,24.2300,24.2100,24.2300,464,7
43500,12:05:00,24.2500,24.2500,24.2300,24.2400,348,4
43800,12:10:00,24.2500,24.2800,24.2500,24.2500,827,15
44100,12:15:00,24.2600,24.2800,24.2300,24.2300,507,11
44400,12:20:00,24.2600,24.2600,24.1200,24.1200,6361,56
44700,12:25:00,24.1300,24.1300,24.0700,24.0700,907,13
45000,12:30:00,24.0700,24.1400,24.0700,24.1400,921,14
45300,12:35:00,24.1300,24.1300,24.1200,24.1200,610,12
45600,12:40:00,24.1200,24.1200,24.1100,24.1100,300,4
46200,12:50:00,24.1100,24.2200,24.1100,24.2200,1600,20
46500,12:55:00,24.1800,24.2500,24.1700,24.2500,969,12
47100,13:05:00,24.2800,24.2800,24.2400,24.2400,513,12
47400,13:10:00,24.2500,24.2600,24.1900,24.2000,1426,17
48000,13:20:00,24.1300,24.1600,24.1200,24.1200,425,8
48300,13:25:00,24.1400,24.1600,24.1400,24.1400,375,6
48600,13:30:00,24.1600,24.2300,24.1600,24.2000,2047,33
48900,13:35:00,24.1500,24.1600,24.1300,24.1450,716,9
49500,13:45:00,24.1100,24.1100,24.1100,24.1100,318,5
49800,13:50:00,24.1400,24.2300,24.1400,24.2300,1220,15
50100,13:55:00,24.2200,24.2200,24.1600,24.1800,731,20
50400,14:00:00,24.2000,24.3600,24.1800,24.3600,1183,13
50700,14:05:00,24.3400,24.3400,24.3400,24.3400,335,9
51000,14:10:00,24.3500,24.4400,24.3500,24.4200,560,12
51300,14:15:00,24.4400,24.4600,24.3800,24.4000,1529,26
51600,14:20:00,24.4400,24.4400,24.3600,24.3800,2173,30
51900,14:25:00,24.4100,24.4100,24.3200,24.3300,900,17
52200,14:30:00,24.3200,24.4300,24.3200,24.4300,523,14
52500,14:35:00,24.4300,24.4500,24.3600,24.4500,746,15
52800,14:40:00,24.4300,24.4600,24.3800,24.4600,1201,26
53100,14:45:00,24.4600,24.4800,24.4500,24.4700,1052,23
53400,14:50:00,24.4700,24.4900,24.4300,24.4300,2023,30
53700,14:55:00,24.4500,24.4600,24.4000,24.4600,1377,20
54000,15:00:00,24.4800,24.4900,24.4500,24.4500,1244,25
54300,15:05:00,24.4400,24.4400,24.3200,24.3200,2563,36
54600,15:10:00,24.3100,24.3200,24.2100,24.2700,2671,37
54900,15:15:00,24.2900,24.3600,24.2900,24.3500,1391,23
55200,15:20:00,24.3500,24.3600,24.3100,24.3100,2141,32
55500,15:25:00,24.2800,24.3500,24.2800,24.3500,1271,21
55800,15:30:00,24.3600,24.3600,24.2900,24.2900,2193,37
56100,15:35:00,24.2900,24.3200,24.2900,24.2900,751,12
56400,15:40:00,24.2800,24.3200,24.2800,24.3200,1440,30
56700,15:45:00,24.2900,24.3000,24.2700,24.2800,1848,35
57000,15:50:00,24.2900,24.3700,24.2900,24.3600,6750,77
57300,15:55:00,24.3650,24.4600,24.3650,24.4200,13751,182
57600,16:00:00,24.4200,24.4200,24.0200,24.0200,20992,3
69900,19:25:00,24.5300,24.5300,24.5300,24.5300,125,1
