timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,23.9900,23.9900,23.9900,23.9900,5,1
33300,09:15:00,24.1400,24.1400,24.1400,24.1400,100,1
34200,09:30:00,24.0600,24.3500,24.0600,24.0900,9831,49
35100,09:45:00,24.2100,24.4400,24.1500,24.3400,2653,36
36000,10:00:00,24.2700,24.3300,24.1700,24.3100,2142,23
36900,10:15:00,24.3100,24.4400,24.2700,24.4400,3047,34
37800,10:30:00,24.4900,24.5300,24.3100,24.3900,6259,82
38700,10:45:00,24.4600,24.4600,24.3300,24.3300,6514,84
39600,11:00:00,24.3500,24.4000,24.1700,24.1700,3310,49
40500,11:15:00,24.1800,24.1900,24.0700,24.1900,5281,72
41400,11:30:00,24.2100,24.3000,24.2100,24.2800,1440,32
42300,11:45:00,24.2800,24.2800,24.1700,24.2000,7416,58
43200,12:00:00,24.2100,24.2800,24.2100,24.2500,1639,26
44100,12:15:00,24.2600,24.2800,24.0700,24.0700,7775,80
45000,12:30:00,24.0700,24.1400,24.0700,24.1100,1831,30
45900,12:45:00,24.1100,24.2500,24.1100,24.2500,2569,32
46800,13:00:00,24.2800,24.2800,24.1900,24.2000,1939,29
47700,13:15:00,24.1300,24.1600,24.1200,24.1400,800,14
48600,13:30:00,24.1600,24.2300,24.1300,24.1450,2763,42
49500,13:45:00,24.1100,24.2300,24.1100,24.1800,2269,40
50400,14:00:00,24.2000,24.4400,24.1800,24.4200,2078,34
51300,14:15:00,24.4400,24.4600,24.3200,24.3300,4602,73
52200,14:30:00,24.3200,24.4600,24.3200,24.4600,2470,55
53100,14:45:00,24.4600,24.4900,24.4000,24.4600,4452,73
54000,15:00:00,24.4800,24.4900,24.2100,24.2700,6478,98
54900,15:15:00,24.2900,24.3600,24.2800,24.3500,4803,76
55800,15:30:00,24.3600,24.3600,24.2800,24.3200,4384,79
56700,15:45:00,24.2900,24.4600,24.2700,24.4200,22349,294
57600,16:00:00,24.4200,24.4200,24.0200,24.0200,20992,3
69300,19:15:00,24.5300,24.5300,24.5300,24.5300,125,1
