timestamp,time,open,high,low,close,volume,trades
32700,09:05:00,23.9900,23.9900,23.9900,23.9900,5,1
34140,09:29:00,24.1400,24.1400,24.1400,24.1400,100,1
34200,09:30:00,24.0600,24.2700,24.0600,24.2700,6294,2
34320,09:32:00,24.2800,24.2800,24.2800,24.2800,100,1
34380,09:33:00,24.2700,24.2700,24.2700,24.2700,100,1
34500,09:35:00,24.3400,24.3500,24.3400,24.3500,23,2
34560,09:36:00,24.3500,24.3500,24.2500,24.2500,1588,19
34680,09:38:00,24.2900,24.3400,24.2900,24.3400,192,4
34740,09:39:00,24.3400,24.3400,24.3400,24.3400,69,2
34800,09:40:00,24.2600,24.2600,24.2600,24.2600,200,1
34860,09:41:00,24.2400,24.2400,24.2400,24.2400,60,1
34920,09:42:00,24.0600,24.0800,24.0600,24.0800,1081,9
34980,09:43:00,24.1300,24.1400,24.1300,24.1400,24,6
35040,09:44:00,24.0900,24.0900,24.0900,24.0900,100,1
35100,09:45:00,24.2100,24.2100,24.2100,24.2100,7,1
35160,09:46:00,24.1500,24.1600,24.1500,24.1600,410,5
35220,09:47:00,24.2200,24.2400,24.2200,24.2400,201,3
35280,09:48:00,24.3500,24.3500,24.2500,24.2500,508,8
35700,09:55:00,24.4400,24.4400,24.4000,24.4000,304,3
35760,09:56:00,24.3600,24.4000,24.3600,24.4000,600,6
35820,09:57:00,24.3900,24.3900,24.3500,24.3500,403,7
35880,09:58:00,24.3500,24.3500,24.3400,24.3400,220,3
36060,10:01:00,24.2700,24.3000,24.2600,24.3000,600,6
36120,10:02:00,24.2900,24.2900,24.2700,24.2700,210,3
36240,10:04:00,24.2600,24.2600,24.2500,24.2500,332,4
36300,10:05:00,24.2000,24.2000,24.1700,24.1700,300,3
36360,10:06:00,24.2000,24.2200,24.2000,24.2200,400,4
36660,10:11:00,24.2800,24.3300,24.2800,24.3300,200,2
36780,10:13:00,24.3100,24.3100,24.3100,24.3100,100,1
36900,10:15:00,24.3100,24.3100,24.2700,24.2700,821,9
37140,10:19:00,24.2700,24.2800,24.2700,24.2800,300,3
37200,10:20:00,24.3000,24.3000,24.3000,24.3000,100,2
37260,10:21:00,24.3000,24.3000,24.3000,24.3000,15,1
37320,10:22:00,24.3150,24.3150,24.3150,24.3150,100,1
37380,10:23:00,24.3200,24.3200,24.3200,24.3200,1,1
37500,10:25:00,24.3100,24.3200,24.3100,24.3200,300,3
37560,10:26:00,24.3600,24.4400,24.3600,24.4400,1210,12
37620,10:27:00,24.4000,24.4400,24.4000,24.4400,200,2
37800,10:30:00,24.4900,24.5300,24.4800,24.4900,1678,20
38040,10:34:00,24.5000,24.5000,24.5000,24.5000,320,4
38100,10:35:00,24.4800,24.4900,24.4800,24.4800,1016,11
38220,10:37:00,24.4700,24.4700,24.4400,24.4400,1336,21
38280,10:38:00,24.4400,24.4600,24.4400,24.4600,461,6
38400,10:40:00,24.4200,24.4200,24.3900,24.3900,500,5
38520,10:42:00,24.3400,24.3400,24.3100,24.3100,627,9
38580,10:43:00,24.3600,24.3900,24.3600,24.3900,321,6
38760,10:46:00,24.4600,24.4600,24.4600,24.4600,139,2
38820,10:47:00,24.4500,24.4500,24.4400,24.4500,628,15
39000,10:50:00,24.4300,24.4300,24.4200,24.4300,800,6
39180,10:53:00,24.4100,24.4100,24.4100,24.4100,955,12
39300,10:55:00,24.4300,24.4500,24.4200,24.4200,1730,25
39360,10:56:00,24.4200,24.4200,24.4000,24.4000,1000,9
39420,10:57:00,24.3900,24.3900,24.3600,24.3600,1062,13
39540,10:59:00,24.3500,24.3500,24.3300,24.3300,200,2
39660,11:01:00,24.3500,24.4000,24.3500,24.4000,577,7
39720,11:02:00,24.4000,24.4000,24.4000,24.4000,700,7
39840,11:04:00,24.3800,24.3800,24.3700,24.3700,135,6
40020,11:07:00,24.3600,24.3600,24.2700,24.2700,799,8
40200,11:10:00,24.2400,24.2400,24.2300,24.2300,408,6
40260,11:11:00,24.2000,24.2000,24.1900,24.1900,101,2
40320,11:12:00,24.2000,24.2300,24.2000,24.2200,490,12
40440,11:14:00,24.1700,24.1700,24.1700,24.1700,100,1
40560,11:16:00,24.1800,24.1800,24.1600,24.1600,116,3
40620,11:17:00,24.1600,24.1600,24.1500,24.1500,809,19
40680,11:18:00,24.1400,24.1600,24.1400,24.1600,606,7
40860,11:21:00,24.1200,24.1200,24.1100,24.1100,500,5
40920,11:22:00,24.0700,24.0700,24.0700,24.0700,300,4
40980,11:23:00,24.0800,24.1500,24.0800,24.1500,1400,16
41040,11:24:00,24.1700,24.1900,24.1700,24.1900,300,3
41100,11:25:00,24.1700,24.1700,24.1600,24.1600,450,6
41160,11:26:00,24.1400,24.1400,24.1400,24.1400,100,1
41280,11:28:00,24.1600,24.1600,24.1300,24.1300,600,7
41340,11:29:00,24.1900,24.1900,24.1900,24.1900,100,1
41580,11:33:00,24.2100,24.2400,24.2100,24.2300,494,12
42000,11:40:00,24.2600,24.3000,24.2600,24.3000,140,3
42060,11:41:00,24.2600,24.2600,24.2500,24.2500,685,12
42120,11:42:00,24.2800,24.2900,24.2800,24.2800,121,5
42300,11:45:00,24.2800,24.2800,24.2800,24.2800,100,1
42600,11:50:00,24.2800,24.2800,24.2000,24.2000,1826,15
42660,11:51:00,24.2000,24.2000,24.2000,24.2000,898,8
42720,11:52:00,24.2000,24.2000,24.1900,24.2000,3471,12
42780,11:53:00,24.2000,24.2100,24.1900,24.2100,362,5
42840,11:54:00,24.2100,24.2100,24.2100,24.2100,415,7
42960,11:56:00,24.2000,24.2000,24.2000,24.2000,20,1
43020,11:57:00,24.1700,24.1700,24.1700,24.1700,124,7
43140,11:59:00,24.1900,24.2000,24.1900,24.2000,200,2
43200,12:00:00,24.2100,24.2300,24.2100,24.2300,464,7
43740,12:09:00,24.2500,24.2500,24.2300,24.2400,348,4
43860,12:11:00,24.2500,24.2800,24.2500,24.2800,697,11
43920,12:12:00,24.2500,24.2500,24.2500,24.2500,130,4
44220,12:17:00,24.2600,24.2600,24.2600,24.2600,100,2
44280,12:18:00,24.2800,24.2800,24.2400,24.2400,398,7
44340,12:19:00,24.2400,24.2400,24.2300,24.2300,9,2
44400,12:20:00,24.2600,24.2600,24.2500,24.2600,1999,22
44460,12:21:00,24.2600,24.2600,24.1900,24.2000,2842,24
44520,12:22:00,24.1700,24.1700,24.1400,24.1400,1220,7
44580,12:23:00,24.1400,24.1400,24.1400,24.1400,100,1
44640,12:24:00,24.1200,24.1200,24.1200,24.1200,200,2
44880,12:28:00,24.1300,24.1300,24.1100,24.1100,807,12
44940,12:29:00,24.0700,24.0700,24.0700,24.0700,100,1
45060,12:31:00,24.0700,24.0700,24.0700,24.0700,16,1
