timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,181.3700,181.3700,181.2800,181.2800,107,2
34200,09:30:00,181.2800,181.8000,180.6000,181.4400,40340,487
36000,10:00:00,181.3700,181.8600,181.1700,181.4700,19767,342
37800,10:30:00,181.4200,181.5000,180.8000,181.3500,12851,230
39600,11:00:00,181.4200,181.6600,181.3800,181.6500,14336,274
41400,11:30:00,181.6200,181.7200,181.4800,181.6200,11526,304
43200,12:00:00,181.6200,181.9500,181.5800,181.7400,11955,269
45000,12:30:00,181.7400,181.7800,181.4600,181.5100,9463,253
46800,13:00:00,181.5050,181.6500,181.3700,181.6100,8443,253
48600,13:30:00,181.6400,182.2000,181.5700,182.2000,16181,375
50400,14:00:00,182.1200,182.8600,182.0000,182.2000,33261,746
52200,14:30:00,182.2400,182.3100,181.3900,181.7800,53728,960
54000,15:00:00,181.8000,181.8500,180.6500,180.6500,58781,1025
55800,15:30:00,180.6400,180.6400,179.8000,180.3700,159161,2411
57600,16:00:00,180.3700,180.3700,180.3700,180.3700,93987,1
70200,19:30:00,180.3300,180.3300,180.3300,180.3300,10,1
