timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,181.3700,181.3700,181.2800,181.2800,107,2
34200,09:30:00,181.2800,181.5200,181.0000,181.3400,13960,23
34320,09:32:00,181.0100,181.0100,180.6000,180.9900,639,10
34380,09:33:00,181.1800,181.2000,181.1200,181.1200,21,3
34500,09:35:00,181.0700,181.1200,181.0300,181.1100,633,29
34560,09:36:00,181.0800,181.1400,180.9800,181.1400,1843,24
34620,09:37:00,181.2600,181.3400,181.2000,181.2500,908,21
34680,09:38:00,181.3000,181.4300,181.3000,181.4300,499,10
34740,09:39:00,181.4300,181.5500,181.2500,181.2500,956,25
34800,09:40:00,181.2900,181.3400,181.2200,181.3200,1319,19
34860,09:41:00,181.2600,181.3000,181.1800,181.2800,777,14
34920,09:42:00,181.2700,181.3000,181.2700,181.3000,217,5
34980,09:43:00,181.2900,181.4200,181.2900,181.4000,576,12
35040,09:44:00,181.3400,181.4500,181.3200,181.4500,1986,30
35100,09:45:00,181.5800,181.6000,181.3500,181.3500,759,17
35160,09:46:00,181.3200,181.3600,181.2400,181.3200,4970,59
35220,09:47:00,181.3100,181.3200,181.1800,181.2900,3796,47
35280,09:48:00,181.2800,181.4100,181.2700,181.3300,1166,26
35340,09:49:00,181.4800,181.4800,181.4100,181.4100,27,3
35400,09:50:00,181.3700,181.5200,181.3300,181.3500,940,20
35460,09:51:00,181.4200,181.5100,181.4200,181.5100,378,7
35520,09:52:00,181.4100,181.4100,181.3700,181.3700,705,13
35580,09:53:00,181.5500,181.6400,181.4600,181.6000,437,9
35640,09:54:00,181.6700,181.7700,181.6700,181.7700,165,8
35700,09:55:00,181.8000,181.8000,181.3900,181.3900,647,14
35820,09:57:00,181.3600,181.3600,181.1800,181.1800,757,15
35880,09:58:00,181.1700,181.2900,181.1700,181.2800,545,11
35940,09:59:00,181.2200,181.4400,181.1700,181.4400,714,13
36000,10:00:00,181.3700,181.3700,181.3500,181.3500,580,22
36060,10:01:00,181.3500,181.3700,181.2400,181.3700,645,14
36120,10:02:00,181.3200,181.3200,181.1700,181.1900,1983,32
36180,10:03:00,181.2000,181.3000,181.2000,181.2500,844,16
36240,10:04:00,181.2600,181.4300,181.2600,181.4300,823,15
36300,10:05:00,181.4300,181.6900,181.4300,181.6900,560,11
36360,10:06:00,181.7300,181.7500,181.6800,181.7500,1116,16
36420,10:07:00,181.6900,181.7350,181.6900,181.7000,597,10
36480,10:08:00,181.7700,181.8600,181.7200,181.7200,1335,17
36540,10:09:00,181.7000,181.7000,181.7000,181.7000,101,2
36660,10:11:00,181.7100,181.8400,181.6300,181.7600,863,17
36720,10:12:00,181.7600,181.7700,181.6500,181.6500,530,9
36780,10:13:00,181.5800,181.5800,181.5700,181.5700,210,4
36900,10:15:00,181.5300,181.6600,181.5300,181.6100,1467,16
36960,10:16:00,181.5700,181.5700,181.4100,181.4600,807,15
37020,10:17:00,181.3800,181.3800,181.3400,181.3400,603,11
37080,10:18:00,181.3100,181.3100,181.2500,181.2500,327,7
37140,10:19:00,181.3800,181.4500,181.3800,181.4000,832,16
37200,10:20:00,181.3900,181.4600,181.3800,181.3900,1008,16
37260,10:21:00,181.3000,181.3000,181.3000,181.3000,1,1
37320,10:22:00,181.3600,181.3600,181.3200,181.3200,403,10
37380,10:23:00,181.3300,181.3300,181.3000,181.3100,611,9
37440,10:24:00,181.2600,181.2600,181.2100,181.2100,268,6
37500,10:25:00,181.2500,181.4000,181.2500,181.4000,1032,17
37560,10:26:00,181.4800,181.4800,181.4800,181.4800,200,1
37620,10:27:00,181.4400,181.4700,181.3900,181.4100,1454,22
37680,10:28:00,181.3900,181.3900,181.3900,181.3900,100,2
37740,10:29:00,181.4500,181.4700,181.4500,181.4700,467,8
37800,10:30:00,181.4200,181.4600,181.3800,181.4600,332,13
37920,10:32:00,181.5000,181.5000,181.5000,181.5000,10,1
37980,10:33:00,181.4400,181.5000,181.2300,181.2500,1483,25
38040,10:34:00,181.2300,181.2300,181.1800,181.1800,938,16
38100,10:35:00,181.0900,181.1200,181.0900,181.1200,162,3
38220,10:37:00,181.1100,181.1100,180.8700,180.8700,456,14
38280,10:38:00,180.8100,180.9600,180.8000,180.9600,837,16
38340,10:39:00,181.0700,181.0800,181.0700,181.0800,300,3
38460,10:41:00,181.0600,181.0600,181.0000,181.0000,312,9
38520,10:42:00,181.0100,181.0300,180.9300,180.9300,421,9
38580,10:43:00,180.9700,181.0100,180.9400,181.0100,500,6
38640,10:44:00,181.0400,181.1600,181.0400,181.1400,569,14
38700,10:45:00,181.1500,181.1500,180.9900,180.9900,412,6
38760,10:46:00,181.0800,181.0800,181.0800,181.0800,5,1
38820,10:47:00,181.0300,181.0500,181.0100,181.0500,767,13
38940,10:49:00,181.0800,181.0800,181.0400,181.0400,267,6
39000,10:50:00,181.0800,181.1000,181.0800,181.1000,712,10
39120,10:52:00,181.1000,181.1100,181.0900,181.0900,505,9
39180,10:53:00,181.0950,181.0950,181.0950,181.0950,100,1
39240,10:54:00,181.0500,181.2400,181.0500,181.2400,1492,19
39300,10:55:00,181.3000,181.4300,181.3000,181.4100,975,17
39360,10:56:00,181.3700,181.3700,181.3400,181.3500,889,11
39420,10:57:00,181.4000,181.4000,181.3900,181.3900,106,3
39480,10:58:00,181.4200,181.4200,181.4200,181.4200,100,2
39540,10:59:00,181.3700,181.3700,181.3500,181.3500,201,3
39600,11:00:00,181.4200,181.4300,181.3800,181.3800,276,8
39660,11:01:00,181.4400,181.6000,181.4400,181.4900,767,18
39720,11:02:00,181.5300,181.5500,181.5300,181.5500,331,7
39780,11:03:00,181.5700,181.5700,181.4700,181.4700,604,9
39840,11:04:00,181.4800,181.5100,181.4800,181.5100,200,2
39900,11:05:00,181.4800,181.4800,181.4500,181.4500,14,3
40020,11:07:00,181.4600,181.4600,181.4400,181.4550,618,13
40080,11:08:00,181.4550,181.4900,181.4550,181.4900,401,7
40140,11:09:00,181.5000,181.5000,181.5000,181.5000,303,4
40200,11:10:00,181.5500,181.6000,181.5500,181.6000,18,4
40260,11:11:00,181.6200,181.6200,181.5800,181.6200,115,3
40320,11:12:00,181.6500,181.6600,181.5600,181.5600,1247,19
40380,11:13:00,181.5850,181.5850,181.5500,181.5700,1368,22
