timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,2.1500,2.1500,2.1200,2.1200,388,2
34200,09:30:00,2.1400,2.1700,2.1200,2.1450,8427,46
35100,09:45:00,2.1400,2.1500,2.1000,2.1100,3604,16
36000,10:00:00,2.1000,2.1000,2.0800,2.1000,8521,40
36900,10:15:00,2.1100,2.1100,2.0800,2.0850,10801,49
37800,10:30:00,2.0850,2.0850,2.0850,2.0850,2093,4
38700,10:45:00,2.0850,2.0900,2.0850,2.0900,4900,7
39600,11:00:00,2.0900,2.0900,2.0850,2.0900,400,4
40500,11:15:00,2.0850,2.0850,2.0700,2.0700,5979,16
41400,11:30:00,2.0800,2.0850,2.0700,2.0800,4439,23
42300,11:45:00,2.0800,2.0850,2.0800,2.0850,1100,4
43200,12:00:00,2.0850,2.0850,2.0850,2.0850,2700,3
44100,12:15:00,2.0850,2.1050,2.0850,2.1050,6857,24
45000,12:30:00,2.1100,2.1100,2.1050,2.1100,1800,16
45900,12:45:00,2.1100,2.1200,2.1050,2.1200,5156,32
46800,13:00:00,2.1250,2.1250,2.1100,2.1100,16060,32
47700,13:15:00,2.1100,2.1100,2.0950,2.0950,9330,34
48600,13:30:00,2.0950,2.1000,2.0800,2.0800,4892,26
49500,13:45:00,2.0900,2.1000,2.0900,2.1000,3600,18
50400,14:00:00,2.1000,2.1300,2.1000,2.1300,3407,21
51300,14:15:00,2.1300,2.1300,2.1100,2.1100,7253,28
52200,14:30:00,2.1100,2.1100,2.1050,2.1050,4002,18
53100,14:45:00,2.1050,2.1400,2.0900,2.1400,22527,94
54000,15:00:00,2.1400,2.1450,2.1350,2.1400,9823,79
54900,15:15:00,2.1500,2.1600,2.1450,2.1550,6951,37
55800,15:30:00,2.1600,2.1600,2.1550,2.1550,1935,14
56700,15:45:00,2.1600,2.1750,2.1500,2.1700,79964,225
57600,16:00:00,2.1700,2.1700,2.1700,2.1700,133522,1
