timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,101.4000,101.4000,101.4000,101.4000,2,1
30600,08:30:00,100.9900,100.9900,100.9900,100.9900,50,1
32400,09:00:00,100.6900,100.6900,100.6900,100.6900,3,1
34200,09:30:00,100.9300,101.0200,100.8000,100.9000,2702,24
36000,10:00:00,100.9300,100.9600,100.7700,100.8300,1027,12
37800,10:30:00,100.9700,101.2500,100.9700,101.1600,576,11
39600,11:00:00,101.2200,101.2200,101.0000,101.0000,1097,10
41400,11:30:00,101.0600,101.1100,101.0000,101.0400,709,16
43200,12:00:00,100.9600,101.0500,100.8600,100.8600,3680,16
46800,13:00:00,101.0900,101.1000,100.8600,100.8700,994,12
48600,13:30:00,100.8600,100.8600,100.5500,100.7300,4671,24
50400,14:00:00,100.5000,102.4900,100.5000,102.3700,24194,119
52200,14:30:00,102.5000,103.8600,102.5000,102.9600,4989,47
54000,15:00:00,103.1500,103.2500,102.5400,102.8300,2312,29
55800,15:30:00,102.7900,103.0400,102.6200,102.8400,6792,46
57600,16:00:00,102.8600,102.8900,102.8600,102.8900,141,2
66600,18:30:00,103.0500,103.0500,103.0500,103.0500,200,2
