timestamp,time,open,high,low,close,volume,trades
27900,07:45:00,101.4000,101.4000,101.4000,101.4000,2,1
30600,08:30:00,100.9900,100.9900,100.9900,100.9900,50,1
32400,09:00:00,100.6900,100.6900,100.6900,100.6900,3,1
34200,09:30:00,100.9300,101.0000,100.8000,101.0000,1890,15
35100,09:45:00,101.0000,101.0200,100.9000,100.9000,812,9
36000,10:00:00,100.9300,100.9600,100.7700,100.9600,917,10
36900,10:15:00,100.8800,100.8800,100.8300,100.8300,110,2
37800,10:30:00,100.9700,101.1100,100.9700,101.1100,374,8
38700,10:45:00,101.2500,101.2500,101.1600,101.1600,202,3
39600,11:00:00,101.2200,101.2200,101.0800,101.0800,800,5
40500,11:15:00,101.0900,101.1800,101.0000,101.0000,297,5
41400,11:30:00,101.0600,101.0800,101.0600,101.0700,145,3
42300,11:45:00,101.0600,101.1100,101.0000,101.0400,564,13
43200,12:00:00,100.9600,101.0500,100.8800,101.0000,3580,15
44100,12:15:00,100.8600,100.8600,100.8600,100.8600,100,1
46800,13:00:00,101.0900,101.1000,101.0900,101.1000,345,4
47700,13:15:00,100.9700,100.9700,100.8600,100.8700,649,8
48600,13:30:00,100.8600,100.8600,100.7700,100.7700,722,4
49500,13:45:00,100.6300,100.8300,100.5500,100.7300,3949,20
50400,14:00:00,100.5000,102.4900,100.5000,102.4900,19399,98
51300,14:15:00,102.3900,102.4800,102.2200,102.3700,4795,21
52200,14:30:00,102.5000,103.4300,102.5000,103.4300,2363,16
53100,14:45:00,103.6500,103.8600,102.8300,102.9600,2626,31
54000,15:00:00,103.1500,103.2500,102.5400,102.5400,1589,20
54900,15:15:00,102.6600,102.9500,102.6200,102.8300,723,9
55800,15:30:00,102.7900,103.0400,102.7900,103.0400,999,13
56700,15:45:00,102.8300,102.8400,102.6200,102.8400,5793,33
57600,16:00:00,102.8600,102.8600,102.8600,102.8600,111,1
58500,16:15:00,102.8900,102.8900,102.8900,102.8900,30,1
67500,18:45:00,103.0500,103.0500,103.0500,103.0500,200,2
