timestamp,time,price,volume
34200707041849,09:30:00.707,23.8000,831
34550790213287,09:35:50.790,23.7300,100
34550790268737,09:35:50.790,23.7100,9
34550790268737,09:35:50.790,23.7100,91
34550790276480,09:35:50.790,23.7100,9
34550799364796,09:35:50.799,23.6600,100
34550799690041,09:35:50.799,23.6600,105
34550799894580,09:35:50.799,23.6600,100
34550799906378,09:35:50.799,23.6600,187
34553684745913,09:35:53.684,23.6500,25
34553684829002,09:35:53.684,23.6500,186
34671693087756,09:37:51.693,23.5900,15
34856705147573,09:40:56.705,23.5100,100
34877120656123,09:41:17.120,23.5000,40
35069644252458,09:44:29.644,23.4100,100
35124408082054,09:45:24.408,23.4300,60
35124408082054,09:45:24.408,23.4300,40
35124408109061,09:45:24.408,23.4300,460
35124418648095,09:45:24.418,23.4800,40
35233148178061,09:47:13.148,23.4800,5
35233148178061,09:47:13.148,23.4800,95
35278995855911,09:47:58.995,23.4100,100
35334683135182,09:48:54.683,23.3800,100
35369637152043,09:49:29.637,23.3700,100
35369637565905,09:49:29.637,23.3700,150
35460127716164,09:51:00.127,23.3600,100
35460127779295,09:51:00.127,23.3600,100
35522317830469,09:52:02.317,23.3300,100
35522318424391,09:52:02.318,23.3300,8
35758991117316,09:55:58.991,23.3100,100
35903468836311,09:58:23.468,23.3100,25
36202169209697,10:03:22.169,23.2600,100
36300265114709,10:05:00.265,23.3200,10
36325824501623,10:05:25.824,23.3200,5
36334184889872,10:05:34.184,23.3500,25
36395767779761,10:06:35.767,23.3800,100
36472367951281,10:07:52.367,23.3700,40
36472367996775,10:07:52.367,23.3700,60
36510487969718,10:08:30.487,23.4100,5
36510487969718,10:08:30.487,23.4100,95
36510494243263,10:08:30.494,23.4200,5
36659678413285,10:10:59.678,23.4000,10
36935687839623,10:15:35.687,23.4200,20
37045768327138,10:17:25.768,23.4300,100
37045769453534,10:17:25.769,23.4400,100
37079791504097,10:17:59.791,23.5000,10
37574917925930,10:26:14.917,23.5200,100
37953352807214,10:32:33.352,23.5300,4
37953352807214,10:32:33.352,23.5300,96
37953352879152,10:32:33.352,23.5300,4
37953353070127,10:32:33.353,23.5500,100
38266122928702,10:37:46.122,23.5500,10
38266123004339,10:37:46.123,23.5500,10
38693627250008,10:44:53.627,23.5800,9
38696853463460,10:44:56.853,23.5800,91
38696853485869,10:44:56.853,23.5900,2
38696853487121,10:44:56.853,23.5900,46
38696853650367,10:44:56.853,23.5900,52
38696857771207,10:44:56.857,23.6000,100
38697018264832,10:44:57.018,23.6100,4
39042215096158,10:50:42.215,23.6300,100
39042220077735,10:50:42.220,23.6200,100
39592066828420,10:59:52.066,23.6200,30
39691231777247,11:01:31.231,23.6300,100
39691232956475,11:01:31.232,23.6300,53
39691232983801,11:01:31.232,23.6300,47
39691232983801,11:01:31.232,23.6300,53
39691233069460,11:01:31.233,23.6200,47
39691233936348,11:01:31.233,23.5900,100
39691234009863,11:01:31.234,23.5900,100
39691234016573,11:01:31.234,23.6000,41
39742506753423,11:02:22.506,23.6300,100
39894165403190,11:04:54.165,23.6250,2454
39894166345971,11:04:54.166,23.6200,100
39894166345971,11:04:54.166,23.6200,100
39894166345971,11:04:54.166,23.6300,100
39894166345971,11:04:54.166,23.6400,100
39894166345971,11:04:54.166,23.6400,100
39894167365077,11:04:54.167,23.6500,100
39894167365077,11:04:54.167,23.6500,100
39894168294642,11:04:54.168,23.6500,20
39894168294642,11:04:54.168,23.6500,20
39894169525104,11:04:54.169,23.6300,100
39894277074827,11:04:54.277,23.6400,29
39896874207079,11:04:56.874,23.6400,5
39897032242337,11:04:57.032,23.6200,100
39923871914899,11:05:23.871,23.6500,100
39968995615340,11:06:08.995,23.7000,100
39968995615340,11:06:08.995,23.7100,100
39970598139771,11:06:10.598,23.6700,200
39970598236717,11:06:10.598,23.6700,200
39970598366977,11:06:10.598,23.6700,100
39970598395225,11:06:10.598,23.6700,100
39970598457978,11:06:10.598,23.6700,9
39970696573308,11:06:10.696,23.6600,1
39970698485056,11:06:10.698,23.6900,100
39970698816503,11:06:10.698,23.6900,100
39970700032932,11:06:10.700,23.6900,100
39970700032932,11:06:10.700,23.6900,40
39970700032932,11:06:10.700,23.6900,21
39971030216570,11:06:11.030,23.6900,42
39971030950307,11:06:11.030,23.7000,248
40298899728576,11:11:38.899,23.6500,100
40517129708282,11:15:17.129,23.6800,10
40572582481583,11:16:12.582,23.6400,100
40572584633373,11:16:12.584,23.6400,30
40930579658706,11:22:10.579,23.6200,100
41025278919123,11:23:45.278,23.6200,200
41205723102133,11:26:45.723,23.6000,100
41205723876990,11:26:45.723,23.5900,200
41205723905578,11:26:45.723,23.5900,1
41205723905578,11:26:45.723,23.5900,100
41205723905578,11:26:45.723,23.5900,100
