timestamp,time,price,volume
34200064679620,09:30:00.064,0.0000,0
34398609706437,09:33:18.609,10.3500,40
34398614834115,09:33:18.614,10.3300,100
34398614834115,09:33:18.614,10.3300,15
34398614834115,09:33:18.614,10.3200,25
34399039662791,09:33:19.039,10.3500,9
34552960714304,09:35:52.960,10.3100,100
34552960741185,09:35:52.960,10.3100,83
34572841011201,09:36:12.841,10.2700,1
34573628093247,09:36:13.628,10.2800,100
34573628248510,09:36:13.628,10.2800,46
34576717162201,09:36:16.717,10.2800,26
34576717162201,09:36:16.717,10.2800,20
34576717162201,09:36:16.717,10.2800,1
34892977594805,09:41:32.977,10.2900,1
34892978100272,09:41:32.978,10.2800,79
35213230647284,09:46:53.230,10.3100,100
35314991469229,09:48:34.991,10.3000,3
36251182821730,10:04:11.182,10.2700,22
36504717654084,10:08:24.717,10.2900,25
36504719422968,10:08:24.719,10.2900,53
36504719422968,10:08:24.719,10.2900,20
36578915070037,10:09:38.915,10.2900,90
36628319853159,10:10:28.319,10.2900,1
36628319853159,10:10:28.319,10.2900,97
36726771010157,10:12:06.771,10.2900,3
36726771627589,10:12:06.771,10.2800,96
36726788887554,10:12:06.788,10.2800,4
36726788887554,10:12:06.788,10.2800,96
36726789058296,10:12:06.789,10.2800,4
36726789061974,10:12:06.789,10.2800,96
36726789061974,10:12:06.789,10.2800,4
36726791006429,10:12:06.791,10.2900,100
36726791580130,10:12:06.791,10.2800,1
36726793474835,10:12:06.793,10.2900,100
36726793474835,10:12:06.793,10.2900,100
36772585057088,10:12:52.585,10.2900,100
36898641167938,10:14:58.641,10.2500,100
36915471586322,10:15:15.471,10.2600,100
37116973249554,10:18:36.973,10.2900,1
37316531455570,10:21:56.531,10.3000,100
37319159569848,10:21:59.159,10.3100,1
37445136664702,10:24:05.136,10.3100,99
37445136664702,10:24:05.136,10.3100,1
37455960366388,10:24:15.960,10.3100,1
37470866621064,10:24:30.866,10.3100,98
37473051676357,10:24:33.051,10.3200,100
