timestamp,time,price,volume
34200782371467,09:30:00.782,0.0000,0
34350945652618,09:32:30.945,46.3600,100
34443118576845,09:34:03.118,46.2300,100
34520490180673,09:35:20.490,46.1900,100
34520490207900,09:35:20.490,46.1900,59
34520490207900,09:35:20.490,46.1900,49
34520490207900,09:35:20.490,46.1900,21
34520490289540,09:35:20.490,46.1800,50
34520490289540,09:35:20.490,46.1800,15
34520491747400,09:35:20.491,46.1600,100
34522238954393,09:35:22.238,46.0200,6
34522240272352,09:35:22.240,46.0200,100
34522240273060,09:35:22.240,46.0200,100
34526781643660,09:35:26.781,46.0300,100
34680015630873,09:38:00.015,46.0200,100
34716529227417,09:38:36.529,46.0700,100
34716529227417,09:38:36.529,46.0700,100
34716529327053,09:38:36.529,46.0700,100
34716529328559,09:38:36.529,46.0700,100
34786771892335,09:39:46.771,46.3100,100
34786812382509,09:39:46.812,46.3300,100
34787814728604,09:39:47.814,46.3700,100
34850016764526,09:40:50.016,46.3800,1
34850017137574,09:40:50.017,46.3000,30
34850017219842,09:40:50.017,46.3100,100
34904667328931,09:41:44.667,46.2400,100
34904667394482,09:41:44.667,46.2300,100
34904667798779,09:41:44.667,46.2200,100
34904675862255,09:41:44.675,46.2300,100
34904676000482,09:41:44.676,46.2300,100
34904677317082,09:41:44.677,46.2300,70
34904677317082,09:41:44.677,46.2300,20
35096450240802,09:44:56.450,46.1100,6
35096450279758,09:44:56.450,46.1100,94
35124015681576,09:45:24.015,46.1900,1
35124015681576,09:45:24.015,46.1900,72
35215121283688,09:46:55.121,46.2300,1
35215122438428,09:46:55.122,46.2500,1
35269755222477,09:47:49.755,46.3100,100
35365012449776,09:49:25.012,46.3500,1
35468017283733,09:51:08.017,46.3100,1
35515178423199,09:51:55.178,46.2300,100
35515178489369,09:51:55.178,46.2200,100
35641832191299,09:54:01.832,46.2600,2
35742146622777,09:55:42.146,46.1800,100
35744614354267,09:55:44.614,46.1700,100
35744614733562,09:55:44.614,46.1700,100
35912033629703,09:58:32.033,46.1400,1
35915090329325,09:58:35.090,46.1600,100
35983019594743,09:59:43.019,46.1200,100
35983019594743,09:59:43.019,46.1200,100
35983019734731,09:59:43.019,46.1200,100
35983020026976,09:59:43.020,46.1200,20
35983020050779,09:59:43.020,46.1200,80
35985019429535,09:59:45.019,46.0600,1
36008513823324,10:00:08.513,46.1400,100
36088217059536,10:01:28.217,46.1500,1
36190613400956,10:03:10.613,46.1250,100
36190613400956,10:03:10.613,46.1000,1
36190613542302,10:03:10.613,46.1000,99
36190613542302,10:03:10.613,46.1000,1
36190613608236,10:03:10.613,46.1000,100
36190614848381,10:03:10.614,46.1300,100
36191012002944,10:03:11.012,46.1000,1
36191012062678,10:03:11.012,46.1000,9
36191012062678,10:03:11.012,46.1000,59
36191012088341,10:03:11.012,46.1000,41
36254572220018,10:04:14.572,46.0650,100
36255806453185,10:04:15.806,46.0800,1
36255807965422,10:04:15.807,46.1000,100
36261676385384,10:04:21.676,46.1300,100
36261676385384,10:04:21.676,46.1300,100
36291496402508,10:04:51.496,46.1100,1
36291497552308,10:04:51.497,46.1100,100
36400885770079,10:06:40.885,46.1600,1
36401536935640,10:06:41.536,46.2000,100
36499031594227,10:08:19.031,46.2200,1
36579995718817,10:09:39.995,46.2600,100
36589479357977,10:09:49.479,46.3100,100
36589510518025,10:09:49.510,46.3200,100
36589541694385,10:09:49.541,46.3300,100
36592875791592,10:09:52.875,46.3300,29
36592878379719,10:09:52.878,46.3300,29
36594878455174,10:09:54.878,46.3400,100
36601114437065,10:10:01.114,46.3000,100
36601114437065,10:10:01.114,46.3000,100
36601114437065,10:10:01.114,46.3000,100
36620015456197,10:10:20.015,46.3000,7
36620017572533,10:10:20.017,46.2800,100
36704028330570,10:11:44.028,46.2500,1
36743064653142,10:12:23.064,46.3000,297
36813020629974,10:13:33.020,46.2900,1
36952038479539,10:15:52.038,46.2600,62
36952038504887,10:15:52.038,46.3000,100
36952038504887,10:15:52.038,46.2600,38
36952038553984,10:15:52.038,46.2600,100
36952038553984,10:15:52.038,46.2600,38
36952039745834,10:15:52.039,46.2600,10
36952083955153,10:15:52.083,46.2900,25
37016032571965,10:16:56.032,46.3100,1
37137047995201,10:18:57.047,46.2800,17
37137048020585,10:18:57.048,46.2800,51
37137048020585,10:18:57.048,46.2800,100
37137048020585,10:18:57.048,46.2800,100
37137048069376,10:18:57.048,46.2800,200
37139052612880,10:18:59.052,46.2300,1
37199319021439,10:19:59.319,46.3200,79
37199319022740,10:19:59.319,46.3200,21
37199319022740,10:19:59.319,46.3200,12
37199319033470,10:19:59.319,46.3200,63
37199319047320,10:19:59.319,46.3200,25
37199319047320,10:19:59.319,46.3200,100
37199385236212,10:19:59.385,46.3000,100
37199385236212,10:19:59.385,46.2900,100
37199385236212,10:19:59.385,46.2800,100
37199386360742,10:19:59.386,46.2400,100
37199387205300,10:19:59.387,46.2600,15
37199387291560,10:19:59.387,46.2800,15
37199387299676,10:19:59.387,46.2800,20
37322039850114,10:22:02.039,46.2800,1
37332909045414,10:22:12.909,46.3300,100
37338331374525,10:22:18.331,46.2900,100
37338331374525,10:22:18.331,46.2900,100
37338331374525,10:22:18.331,46.2900,100
37338335932741,10:22:18.335,46.2900,15
37425038464880,10:23:45.038,46.1900,100
37425038464880,10:23:45.038,46.1800,200
37425038464880,10:23:45.038,46.1800,80
37425038464880,10:23:45.038,46.1800,500
37734035333078,10:28:54.035,46.4200,6
37734035333078,10:28:54.035,46.4200,100
37734035432395,10:28:54.035,46.4300,2
37959880492536,10:32:39.880,46.4900,100
38010257969426,10:33:30.257,46.4700,100
38010258228415,10:33:30.258,46.4700,16
38103962102579,10:35:03.962,46.5200,100
38103963949543,10:35:03.963,46.5400,2
38249019330945,10:37:29.019,46.4900,61
38249019716484,10:37:29.019,46.4900,100
38249019804691,10:37:29.019,46.4700,100
38301859209526,10:38:21.859,46.4900,2
38301859209526,10:38:21.859,46.4900,5
38353297019051,10:39:13.297,46.5300,100
38550857253942,10:42:30.857,46.4650,100
38555210289211,10:42:35.210,46.4300,100
38560031482125,10:42:40.031,46.4200,1
38661040143637,10:44:21.040,46.4200,1
38693298987504,10:44:53.298,46.5100,100
38693298987504,10:44:53.298,46.5100,100
38693298987504,10:44:53.298,46.5100,100
38694629751797,10:44:54.629,46.5300,100
38770694349800,10:46:10.694,46.5300,1
39077020264149,10:51:17.020,46.5200,23
39077020288449,10:51:17.020,46.5200,77
39078018664631,10:51:18.018,46.5100,1
39078021232532,10:51:18.021,46.5500,100
39177012546311,10:52:57.012,46.5300,1
39177012546311,10:52:57.012,46.5300,59
39280052297253,10:54:40.052,46.5300,1
39292779515644,10:54:52.779,46.5600,100
39292779515644,10:54:52.779,46.5600,2
39293923707872,10:54:53.923,46.5900,100
39293923831754,10:54:53.923,46.6000,11
39293964165640,10:54:53.964,46.6000,24
39293964165640,10:54:53.964,46.6100,76
39298907153721,10:54:58.907,46.6100,24
39384962517580,10:56:24.962,46.5700,10
39384963640282,10:56:24.963,46.5600,10
39387920101985,10:56:27.920,46.5500,15
39387920127617,10:56:27.920,46.5500,85
39410575168623,10:56:50.575,46.5700,100
39463460688729,10:57:43.460,46.5500,100
39522844836821,10:58:42.844,46.5100,1
39601020884748,11:00:01.020,46.5200,100
39601030465178,11:00:01.030,46.5300,100
39664012025096,11:01:04.012,46.6000,2
39806036335007,11:03:26.036,46.5400,57
39845560068752,11:04:05.560,46.5800,15
40006373314931,11:06:46.373,46.6100,100
40161532878618,11:09:21.532,46.6100,100
40234029440324,11:10:34.029,46.5700,1
40453141115529,11:14:13.141,46.5700,5
40453141115529,11:14:13.141,46.5700,95
40453141752391,11:14:13.141,46.5600,100
40494011429940,11:14:54.011,46.6100,100
40655780916981,11:17:35.780,46.5700,7
40655780921816,11:17:35.780,46.5700,50
40655781135805,11:17:35.781,46.5700,34
40655781148813,11:17:35.781,46.5700,9
40656998929883,11:17:36.998,46.5900,43
40656999054302,11:17:36.999,46.5900,5
40726279133112,11:18:46.279,46.6000,100
41091806005515,11:24:51.806,46.4900,100
41091806030862,11:24:51.806,46.4900,95
41091825714016,11:24:51.825,46.4900,10
41091825714016,11:24:51.825,46.4800,90
41091848872933,11:24:51.848,46.4700,100
41091869919483,11:24:51.869,46.4500,100
41092036031950,11:24:52.036,46.4100,100
41092083883184,11:24:52.083,46.3700,200
41092122238195,11:24:52.122,46.3600,100
41092122238195,11:24:52.122,46.3500,100
41092122238195,11:24:52.122,46.3500,200
41092125828575,11:24:52.125,46.3500,100
41121733358887,11:25:21.733,46.3900,95
41121733590024,11:25:21.733,46.3900,5
41126020512557,11:25:26.020,46.3700,1
41126020512557,11:25:26.020,46.3900,99
41126020572569,11:25:26.020,46.3900,1
41126020588974,11:25:26.020,46.3900,1
41228014975740,11:27:08.014,46.3100,1
41228779594721,11:27:08.779,46.3400,100
41231026768550,11:27:11.026,46.3700,25
41231026837664,11:27:11.026,46.3700,75
41231026837664,11:27:11.026,46.3700,25
41231026866232,11:27:11.026,46.3700,75
41231026866232,11:27:11.026,46.3800,25
41231027159175,11:27:11.027,46.3800,75
41231028317767,11:27:11.028,46.3900,100
41243079665718,11:27:23.079,46.4100,3
41440036933899,11:30:40.036,46.3700,12
41444039134813,11:30:44.039,46.3300,1
41635037013556,11:33:55.037,46.4000,1
41773114608058,11:36:13.114,46.3900,1
41789757790379,11:36:29.757,46.3800,27
41794556917895,11:36:34.556,46.3700,100
41794556949294,11:36:34.556,46.3700,100
41794557189988,11:36:34.557,46.3400,100
41810522025899,11:36:50.522,46.3200,100
41861241564829,11:37:41.241,46.3300,1
41878171700297,11:37:58.171,46.3600,12
41954676076697,11:39:14.676,46.3500,2
41954676899608,11:39:14.676,46.3500,98
42093070936312,11:41:33.070,46.2800,1
42133824668178,11:42:13.824,46.3300,1
42205845398206,11:43:25.845,46.3700,1
42316082013418,11:45:16.082,46.3650,100
42357259418262,11:45:57.259,46.3500,100
42357260093906,11:45:57.260,46.3300,15
42357290280215,11:45:57.290,46.3300,85
42383049135776,11:46:23.049,46.3400,1
42467343264137,11:47:47.343,46.3500,1
42596571782494,11:49:56.571,46.3500,1
42655018187067,11:50:55.018,46.3500,1
42817150540661,11:53:37.150,46.4000,5
42817150563962,11:53:37.150,46.4000,4
43054012036055,11:57:34.012,46.3900,66
