timestamp,time,price,volume
34200379112035,09:30:00.379,0.0000,0
34413089629866,09:33:33.089,19.6300,67
34530349437331,09:35:30.349,19.6700,100
34530349437331,09:35:30.349,19.6700,200
34532033298046,09:35:32.033,19.6600,100
34538830943681,09:35:38.830,19.6700,100
34549026308259,09:35:49.026,19.7500,100
34562084767963,09:36:02.084,19.7600,100
34562288806899,09:36:02.288,19.7400,25
34562288831163,09:36:02.288,19.7400,75
34571469625817,09:36:11.469,19.7500,100
34571469625817,09:36:11.469,19.7500,100
34576253974391,09:36:16.253,19.7300,65
34579556935937,09:36:19.556,19.7000,70
34594579915227,09:36:34.579,19.6700,100
34644636744490,09:37:24.636,19.6600,100
34644637022548,09:37:24.637,19.6600,100
34644637179979,09:37:24.637,19.6600,100
34644637179979,09:37:24.637,19.6600,100
34644637179979,09:37:24.637,19.6600,6
34644939114627,09:37:24.939,19.6600,100
34644939114627,09:37:24.939,19.6600,100
34644939114627,09:37:24.939,19.6600,100
34803222862379,09:40:03.222,19.6400,100
34991100725120,09:43:11.100,19.5500,100
34991100851088,09:43:11.100,19.5500,17
35160038175247,09:46:00.038,19.5600,10
35160038175247,09:46:00.038,19.5600,100
35583009096566,09:53:03.009,19.5500,17
35648116688438,09:54:08.116,19.5650,100
35648116849954,09:54:08.116,19.5800,100
35662404080027,09:54:22.404,19.5800,100
35762856868941,09:56:02.856,19.5600,59
35819622685294,09:56:59.622,19.5300,10
35848123700770,09:57:28.123,19.5200,1
35848123779277,09:57:28.123,19.5200,1
35848123795745,09:57:28.123,19.5200,1
35848123806018,09:57:28.123,19.5200,1
35848123833962,09:57:28.123,19.5200,1
35848123839465,09:57:28.123,19.5200,1
35848123888377,09:57:28.123,19.5200,1
35882775939114,09:58:02.775,19.5300,100
35996246609359,09:59:56.246,19.5350,100
36011907417238,10:00:11.907,19.5400,100
36045152941847,10:00:45.152,19.5600,100
36061955446284,10:01:01.955,19.5600,100
36105813760912,10:01:45.813,19.6000,100
36126662971200,10:02:06.662,19.5800,100
36126713696627,10:02:06.713,19.5700,100
36126894388762,10:02:06.894,19.5600,100
36139459751012,10:02:19.459,19.5300,100
36147207527546,10:02:27.207,19.5400,52
36147207552483,10:02:27.207,19.5400,33
36159091526203,10:02:39.091,19.5100,15
36195728257597,10:03:15.728,19.5000,100
36205304786927,10:03:25.304,19.5100,100
36205305422410,10:03:25.305,19.5100,100
36240796192286,10:04:00.796,19.5200,7
36250041582957,10:04:10.041,19.5300,15
36328450953487,10:05:28.450,19.5100,300
36328450953487,10:05:28.450,19.5100,100
36328452232100,10:05:28.452,19.5100,100
36338059959959,10:05:38.059,19.5100,100
36338059959959,10:05:38.059,19.5100,100
36380707999902,10:06:20.707,19.5200,6
36394133705461,10:06:34.133,19.5200,1
36394150955307,10:06:34.150,19.5300,99
36394150979991,10:06:34.150,19.5300,1
36394150979991,10:06:34.150,19.5300,100
36412912578138,10:06:52.912,19.5200,1
36412912580130,10:06:52.912,19.5200,1
36449028809119,10:07:29.028,19.5200,32
36449028836872,10:07:29.028,19.5200,66
36454715899781,10:07:34.715,19.5100,100
36489799527723,10:08:09.799,19.4900,4
36489799978599,10:08:09.799,19.4900,1
36489799979119,10:08:09.799,19.4900,2
36489799981519,10:08:09.799,19.4900,1
36489799982809,10:08:09.799,19.4900,1
36489799987568,10:08:09.799,19.4900,1
36489799988234,10:08:09.799,19.4900,1
36489799990572,10:08:09.799,19.4900,1
36494054407611,10:08:14.054,19.4800,100
36500982114510,10:08:20.982,19.4600,100
36503049436575,10:08:23.049,19.4750,100
36508737593650,10:08:28.737,19.4700,100
36526206238395,10:08:46.206,19.4700,100
36526206238395,10:08:46.206,19.4700,71
36526206238395,10:08:46.206,19.4700,29
36562585435139,10:09:22.585,19.4600,100
36615923571684,10:10:15.923,19.5150,1
36618975315739,10:10:18.975,19.5100,100
36619520755347,10:10:19.520,19.5200,5
36703829827374,10:11:43.829,19.5300,1
36703859423063,10:11:43.859,19.5500,100
36759761995730,10:12:39.761,19.5500,6
36792526165555,10:13:12.526,19.5500,100
36803869164664,10:13:23.869,19.5400,17
36804840216536,10:13:24.840,19.5500,100
36804840216536,10:13:24.840,19.5500,100
36836488132034,10:13:56.488,19.5700,100
36837207075927,10:13:57.207,19.5700,100
36854284027888,10:14:14.284,19.5600,100
36854284027888,10:14:14.284,19.5600,83
36854284027888,10:14:14.284,19.5600,30
36854284027888,10:14:14.284,19.5600,100
36900737236013,10:15:00.737,19.5100,100
36955315824159,10:15:55.315,19.4800,100
36957080833493,10:15:57.080,19.4900,100
36957080833493,10:15:57.080,19.4900,100
36995449925665,10:16:35.449,19.5000,100
36995449925665,10:16:35.449,19.5000,100
36995449925665,10:16:35.449,19.5000,3
36995752157518,10:16:35.752,19.5100,100
37088742389483,10:18:08.742,19.5000,100
37088743275889,10:18:08.743,19.4900,25
37088743313104,10:18:08.743,19.4900,75
37104011137657,10:18:24.011,19.4700,100
