timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,29.3000,29.3000,29.3000,29.3000,17,1
30600,08:30:00,29.3500,29.3500,29.3500,29.3500,300,2
32400,09:00:00,29.5000,29.5000,29.4700,29.5000,578,6
34200,09:30:00,29.5000,29.8400,29.3900,29.6000,148640,709
36000,10:00:00,29.6100,29.6600,29.3100,29.6100,71073,741
37800,10:30:00,29.6100,29.7700,29.2200,29.2400,85071,924
39600,11:00:00,29.2500,29.3700,29.0800,29.2300,93825,927
41400,11:30:00,29.2350,29.3700,29.1800,29.3300,56866,548
43200,12:00:00,29.3500,29.4400,29.2100,29.3900,75516,673
45000,12:30:00,29.3800,29.4100,29.2800,29.4000,24749,262
46800,13:00:00,29.4000,29.4700,29.3900,29.4700,28625,325
48600,13:30:00,29.4800,29.5150,29.4400,29.4500,24298,283
50400,14:00:00,29.4500,29.9650,29.4400,29.8300,80809,781
52200,14:30:00,29.8200,29.9500,29.8100,29.9000,57083,603
54000,15:00:00,29.8900,29.9200,29.6900,29.7000,59320,620
55800,15:30:00,29.6800,29.7700,29.6600,29.7700,101460,883
57600,16:00:00,29.7500,29.7500,29.7500,29.7500,93449,7
59400,16:30:00,29.9500,29.9500,29.9500,29.9500,2,1
64800,18:00:00,29.8000,29.9600,29.8000,29.9600,260,3
66600,18:30:00,29.9600,29.9900,29.9600,29.9900,1475,3
68400,19:00:00,30.0000,30.0000,30.0000,30.0000,600,4
70200,19:30:00,29.9800,29.9800,29.9800,29.9800,20,1
