timestamp,time,open,high,low,close,volume,trades
27900,07:45:00,29.3000,29.3000,29.3000,29.3000,17,1
30600,08:30:00,29.3500,29.3500,29.3500,29.3500,300,2
32400,09:00:00,29.5000,29.5000,29.4700,29.5000,578,6
34200,09:30:00,29.5000,29.8400,29.3900,29.5400,113406,385
35100,09:45:00,29.5700,29.7400,29.5100,29.6000,35234,324
36000,10:00:00,29.6100,29.6100,29.3100,29.5200,37644,290
36900,10:15:00,29.4800,29.6600,29.4000,29.6100,33429,451
37800,10:30:00,29.6100,29.7700,29.4300,29.4900,39619,472
38700,10:45:00,29.4900,29.5200,29.2200,29.2400,45452,452
39600,11:00:00,29.2500,29.3700,29.1200,29.1700,46092,496
40500,11:15:00,29.1800,29.2600,29.0800,29.2300,47733,431
41400,11:30:00,29.2350,29.3200,29.1800,29.3000,31988,292
42300,11:45:00,29.3000,29.3700,29.2500,29.3300,24878,256
43200,12:00:00,29.3500,29.3600,29.2500,29.2900,27860,280
44100,12:15:00,29.2900,29.4400,29.2100,29.3900,47656,393
45000,12:30:00,29.3800,29.3800,29.2800,29.3300,13992,151
45900,12:45:00,29.3300,29.4100,29.3200,29.4000,10757,111
46800,13:00:00,29.4000,29.4400,29.3900,29.4000,15306,164
47700,13:15:00,29.4000,29.4700,29.3900,29.4700,13319,161
48600,13:30:00,29.4800,29.5150,29.4500,29.4800,11750,133
49500,13:45:00,29.4800,29.5100,29.4400,29.4500,12548,150
50400,14:00:00,29.4500,29.9600,29.4400,29.9600,60303,535
51300,14:15:00,29.9400,29.9650,29.7900,29.8300,20506,246
52200,14:30:00,29.8200,29.9500,29.8100,29.8500,23325,246
53100,14:45:00,29.8500,29.9500,29.8100,29.9000,33758,357
54000,15:00:00,29.8900,29.9200,29.7100,29.7150,34096,346
54900,15:15:00,29.7100,29.7700,29.6900,29.7000,25224,274
55800,15:30:00,29.6800,29.7200,29.6600,29.6900,33285,307
56700,15:45:00,29.7000,29.7700,29.6850,29.7700,68175,576
57600,16:00:00,29.7500,29.7500,29.7500,29.7500,93449,7
60300,16:45:00,29.9500,29.9500,29.9500,29.9500,2,1
64800,18:00:00,29.8000,29.9600,29.8000,29.9600,260,3
67500,18:45:00,29.9600,29.9900,29.9600,29.9900,1475,3
68400,19:00:00,30.0000,30.0000,30.0000,30.0000,600,4
70200,19:30:00,29.9800,29.9800,29.9800,29.9800,20,1
