timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,0.7100,0.7100,0.7100,0.7100,30,1
34200,09:30:00,0.7200,0.7200,0.7200,0.7200,2,2
34500,09:35:00,0.7200,0.7283,0.7200,0.7283,1294,2
35100,09:45:00,0.7175,0.7175,0.7175,0.7175,100,1
36000,10:00:00,0.7117,0.7190,0.7000,0.7190,6766,6
36300,10:05:00,0.7183,0.7183,0.7183,0.7183,100,1
37800,10:30:00,0.7153,0.7153,0.7153,0.7153,100,1
38100,10:35:00,0.7170,0.7170,0.7170,0.7170,100,1
39000,10:50:00,0.7199,0.7199,0.7199,0.7199,1100,2
40500,11:15:00,0.7200,0.7200,0.7200,0.7200,400,3
41400,11:30:00,0.7210,0.7210,0.7210,0.7210,1100,2
41700,11:35:00,0.7224,0.7224,0.7224,0.7224,1000,4
43800,12:10:00,0.7250,0.7250,0.7250,0.7250,200,2
45600,12:40:00,0.7250,0.7250,0.7250,0.7250,14,1
48300,13:25:00,0.7268,0.7268,0.7268,0.7268,100,1
49200,13:40:00,0.7200,0.7200,0.7200,0.7200,400,3
50400,14:00:00,0.7185,0.7185,0.7185,0.7185,100,1
51600,14:20:00,0.7191,0.7229,0.7191,0.7229,200,2
52200,14:30:00,0.7295,0.7295,0.7295,0.7295,100,1
52500,14:35:00,0.7299,0.7299,0.7299,0.7299,200,2
52800,14:40:00,0.7300,0.7300,0.7300,0.7300,65,2
53700,14:55:00,0.7351,0.7351,0.7351,0.7351,400,4
57000,15:50:00,0.7333,0.7335,0.7333,0.7335,400,4
57300,15:55:00,0.7296,0.7296,0.7296,0.7296,200,2
